Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,14,15359,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.68444444444,3.73333333333,3.11111111111,3.11111111111,1.66761877567,0.446683600625,0.233333333333,2.03071650503,1.08788384198,0.566666666667,2.13363093162,1.14301657051,0.585714285714,0.637189596596,0.378278784259,2.06666666667,NaN,NaN,NaN,0.0611111111111,0.03125,1,0.0021978021978,0.322486772487,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,-0.0288888888889,0,0,-0.388888888889,0.133871419553,0.0358584159518,0.0238095238095,0.0354840922659,0.0190093351425,0.0047619047619,-0.0659361253436,-0.0353229242912,-0.0142857142857,-0.020584427417,-0.00563601574874,0.0666666666667,NaN,NaN,NaN,-0.0542735042735,-0.00100806451613,0,0,0.0132275132275,0,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,17,15362,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,2.01666666667,3.86666666667,2.9,3.625,1.64171803159,0.424582249548,0.218390804598,1.94446712005,1.0057588552,0.533333333333,2.25092573548,1.16427193215,0.593103448276,0.805265410255,0.39930516211,2.25,NaN,NaN,NaN,0.130769230769,0.0588235294118,2,0.0043956043956,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,1,0.0047619047619,0.303333333333,0.133333333333,-0.211111111111,0.125,0.107970675475,0.0137570648755,0.00886699507389,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.0513586785174,-0.0140675626567,-0.00689655172414,0.147491386241,0.0153903621019,0.25,NaN,NaN,NaN,0.0153846153846,0.0265654648956,1,0.0021978021978,-0.0351851851852,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,18,15363,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,15364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.4074631011,0.405998971471,0.215384615385,1.90737915426,1.10041105053,0.574358974359,2.01659779497,1.16342180479,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0384615384615,1,0.0021978021978,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,-0.126284255014,-0.00482621320232,0.00586080586081,-0.0878532585088,0.0315365436941,0.0124542124542,-0.182969262,-0.0149176900151,0,0,0,0,NaN,NaN,NaN,0,0.00620347394541,0,0,-0.05,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,20,15365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.68,3.6,3,3.375,1.63881490282,0.455226361895,0.234567901235,2.00713014739,1.11507230411,0.577777777778,2.17781017145,1.20989453969,0.612345679012,0.627011050256,0.373220863247,2,NaN,NaN,NaN,0,0,0,0,0.323148148148,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-1,-0.0047619047619,-0.0333333333333,-0.133333333333,-0.111111111111,-0.125,0.105067546711,0.0444011772223,0.0250440917108,0.0118977346263,0.0461977972679,0.015873015873,-0.0217568855204,0.0315550448888,0.0123456790123,-0.0307629737575,-0.0106939367603,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0138888888889,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
61,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:01,10,90,1,16346,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.75,3.6,3,3,1.50237906573,0.417327518258,0.21975308642,1.8973665961,1.05409255339,0.553086419753,2.14476105895,1.19153392164,0.597530864198,0.700764888227,0.400437078987,2,NaN,NaN,NaN,0.25641025641,0.0697674418605,2,0.0043956043956,0.292592592593,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0047619047619,0.0366666666667,-0.133333333333,-0.111111111111,-0.5,-0.0313682903824,0.00650233358536,0.0102292768959,-0.0978658166651,-0.0147819534495,-0.00881834215168,-0.0548059980145,0.0131944268366,-0.00246913580247,0.0429908642134,0.0165222789789,0,NaN,NaN,NaN,0.141025641026,0.0375093773443,1,0.0021978021978,-0.0166666666667,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,2,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,16347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.7,3.6,3,3.375,1.50237906573,0.417327518258,0.21975308642,1.8973665961,1.05409255339,0.553086419753,2.17781017145,1.20989453969,0.612345679012,0.649175301,0.381867824118,2,NaN,NaN,NaN,0.128205128205,0.0348837209302,1,0.0021978021978,0.32037037037,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-1,-0.0047619047619,-0.0133333333333,-0.133333333333,-0.111111111111,-0.125,-0.0313682903824,0.00650233358536,0.0102292768959,-0.0978658166651,-0.0147819534495,-0.00881834215168,-0.0217568855204,0.0315550448888,0.0123456790123,-0.00859872301321,-0.00204697589006,0,NaN,NaN,NaN,0.0128205128205,0.0026256564141,0,0,0.0111111111111,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.722222222222,0.321428571429,00:00:01,10,90,3,16348,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.75,3.6,3,3,1.50237906573,0.417327518258,0.21975308642,1.8973665961,1.05409255339,0.553086419753,2.14476105895,1.19153392164,0.597530864198,0.700764888227,0.400437078987,2,NaN,NaN,NaN,0.25641025641,0.0697674418605,2,0.0043956043956,0.292592592593,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.0047619047619,0.0366666666667,-0.133333333333,-0.111111111111,-0.5,-0.0313682903824,0.00650233358536,0.0102292768959,-0.0978658166651,-0.0147819534495,-0.00881834215168,-0.0548059980145,0.0131944268366,-0.00246913580247,0.0429908642134,0.0165222789789,0,NaN,NaN,NaN,0.141025641026,0.0375093773443,1,0.0021978021978,-0.0166666666667,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,2,3,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,16349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.7,3.6,3,3.375,1.50237906573,0.417327518258,0.21975308642,1.8973665961,1.05409255339,0.553086419753,2.17781017145,1.20989453969,0.612345679012,0.649175301,0.381867824118,2,NaN,NaN,NaN,0.128205128205,0.0348837209302,1,0.0021978021978,0.32037037037,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-1,-0.0047619047619,-0.0133333333333,-0.133333333333,-0.111111111111,-0.125,-0.0313682903824,0.00650233358536,0.0102292768959,-0.0978658166651,-0.0147819534495,-0.00881834215168,-0.0217568855204,0.0315550448888,0.0123456790123,-0.00859872301321,-0.00204697589006,0,NaN,NaN,NaN,0.0128205128205,0.0026256564141,0,0,0.0111111111111,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
65,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,5,16350,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.72666666667,3.73333333333,3.11111111111,3.11111111111,1.48644670591,0.398155367656,0.204761904762,1.99523241277,1.06887450684,0.561904761905,2.13363093162,1.14301657051,0.585714285714,0.670252262389,0.38817698594,2,NaN,NaN,NaN,0.128205128205,0.0326086956522,1,0.0021978021978,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.0133333333333,0,0,-0.388888888889,-0.0473006501977,-0.0126698170172,-0.0047619047619,0,0,0,-0.0659361253436,-0.0353229242912,-0.0142857142857,0.0124782383761,0.00426218593203,0,NaN,NaN,NaN,0.0128205128205,0.000350631136045,0,0,-0.00925925925926,0,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,4,10
66,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,6,16351,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,2,3.73333333333,2.8,3.5,1.57963226583,0.423115785489,0.22380952381,1.84648959096,0.9891908523,0.52380952381,2.29492193041,1.22942246272,0.62380952381,0.906326967175,0.453163483587,2.5,NaN,NaN,NaN,0.115384615385,0.031914893617,1,0.0021978021978,0.282962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,0,0,0.286666666667,0,-0.311111111111,0,0.0458849097137,0.0122906008162,0.0142857142857,-0.148742821806,-0.0796836545389,-0.0380952380952,0.0953548734406,0.0510829679146,0.0238095238095,0.248552943162,0.0692486835797,0.5,NaN,NaN,NaN,0,-0.000343170899108,0,0,-0.0262962962963,-0.0666666666667,0.0666666666667,0,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,4,10
67,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,7,16352,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.75777777778,3.86666666667,3.22222222222,2.9,1.92230020945,0.497146605891,0.264367816092,2.2189658681,1.14774096626,0.593103448276,2.08623607302,1.07908762398,0.55632183908,0.722041491428,0.410769495756,2.33333333333,NaN,NaN,NaN,0.292857142857,0.247706422018,9,0.0197802197802,0.264153439153,NaN,NaN,NaN,NaN,NaN,0.4,0.266666666667,0.333333333333,1,0.0047619047619,0.0444444444444,0.133333333333,0.111111111111,-0.6,0.388552853334,0.0863214212184,0.0548440065681,0.223733455338,0.0788664594216,0.0311986863711,-0.113330983945,-0.0992518708266,-0.0436781609195,0.0642674674149,0.0268546957479,0.333333333333,NaN,NaN,NaN,0.177472527473,0.215448357502,8,0.0175824175824,-0.0451058201058,0,0.133333333333,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,4,3,0,10,4,10
68,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,8,16353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.7,3.46666666667,2.88888888889,3.25,1.64171803159,0.473572509112,0.248717948718,1.90737915426,1.10041105053,0.569230769231,2.18653890451,1.2614647526,0.625641025641,0.649175301,0.381867824118,2,NaN,NaN,NaN,0.194444444444,0.0361445783133,1,0.0021978021978,0.311111111111,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.0133333333333,-0.266666666667,-0.222222222222,-0.25,0.107970675475,0.0627473244388,0.0391941391941,-0.0878532585088,0.0315365436941,0.00732600732601,-0.0130281524534,0.0831252578003,0.025641025641,-0.00859872301321,-0.00204697589006,0,NaN,NaN,NaN,0.0790598290598,0.00388651379712,0,0,0.00185185185185,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,4,10
