Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.888888888889,0.508663558664,00:00:01,10,90,10,15355,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.833333333333,0.440842490842,00:00:01,10,90,11,15356,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
52,WLNM_dir_neg_kfold,0.740740740741,0.400910364146,00:00:01,10,90,12,15357,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73578173035,6.86956521739,6.07692307692,4.9375,3.23762465995,0.471299792272,0.260319207485,4.20849883576,1.22525915471,0.62300495322,3.23090315204,0.940642689835,0.506329113924,0.721713329909,0.415785762283,2.12727272727,NaN,NaN,NaN,0.253628189992,0.129533678756,25,0.0141163184641,0.310709162632,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00766578831796,-0.434782608696,-0.384615384615,-0.3125,-0.0986059649603,0.0145539329085,0.013424797547,-0.279958032618,-0.00372308305521,-0.00328904263962,-0.161718463012,0.011710580951,0.0177162774851,0.00729750152536,0.00237841442586,0.0356060606061,NaN,NaN,NaN,0.038233988234,0.0375091388792,5,0.00282326369283,-0.0268998095921,0,0,0,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,4,9,0,10,3,10
53,WLNM_dir_neg_kfold,0.91975308642,0.603535353535,00:00:01,10,90,13,15358,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.888888888889,0.568497632971,00:00:01,10,90,14,15359,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.787037037037,0.384361009361,00:00:01,10,90,15,15360,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.83950617284,0.502813852814,00:00:01,10,90,16,15361,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.805555555556,0.419212962963,00:00:01,10,90,17,15362,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.75,0.390509259259,00:00:01,10,90,18,15363,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.73964646465,6.95652173913,6.15384615385,4.70588235294,3.30946659901,0.475735823608,0.261956521739,4.27327386967,1.22856623753,0.625,3.18903754671,0.916848294678,0.494565217391,0.724048774047,0.41620455004,2.12727272727,NaN,NaN,NaN,0.288837425201,0.165829145729,33,0.0186335403727,0.304511087203,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-4,-0.00790513833992,0.0115305226175,-0.347826086957,-0.307692307692,-0.544117647059,-0.0267640259035,0.0189899642445,0.0150621118012,-0.215182998706,-0.000416000239571,-0.00129399585921,-0.203584068346,-0.0120838142052,0.00595238095238,0.00963294566347,0.00279720218312,0.0356060606061,NaN,NaN,NaN,0.0734432234432,0.0738046058513,13,0.00734048560136,-0.033097885021,0,0.0434782608696,-0.0434782608696,78,2,6,420,0.928571428571,0.995260663507,0.00473933649289,0.0714285714286,0.975,0.928571428571,0.951219512195,0.942191366003,0.923832092079,0.906976744186,5,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.901234567901,0.534259259259,00:00:01,10,90,19,15364,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.72588566828,6.69565217391,5.92307692308,5.13333333333,2.99142384172,0.446771093243,0.246188594015,4.06323533935,1.21369367279,0.615471485037,3.28368827626,0.980841952649,0.523997741389,0.711735600064,0.412388614812,2.08055555556,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.319731337039,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.00223027375201,-0.608695652174,-0.538461538462,-0.116666666667,-0.344806783197,-0.00997476611973,-0.000705815923207,-0.42522152903,-0.0152885649779,-0.0108225108225,-0.108933338792,0.0519098437657,0.0353849049501,-0.00268022831971,-0.00101873304542,-0.0111111111111,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0178776351853,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,2,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.808641975309,0.426549811844,00:00:01,10,90,20,15365,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,2,1,7,17,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1,6.78260869565,5.57142857143,5.2,3.01445791507,0.444439307991,0.245261984392,4.03100630832,1.18863006527,0.605351170569,3.36747991065,0.992974845447,0.529542920847,0,0,0,NaN,NaN,NaN,0.17056932966,0.0391061452514,7,0.00395256916996,0.29743760513,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-6,-0.0118577075099,-0.728115942029,-0.521739130435,-0.89010989011,-0.05,-0.321772709841,-0.0123065513718,-0.00163242554547,-0.457450560059,-0.0403521724966,-0.0209428252907,-0.0251417044052,0.0640427365639,0.0409300844083,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0448248720976,-0.0529183946259,-13,-0.00734048560136,-0.0401713670944,-0.0434782608696,0,0.0434782608696,77,1,7,421,0.916666666667,0.997630331754,0.00236966824645,0.0833333333333,0.987179487179,0.916666666667,0.950617283951,0.942136819389,0.91429699842,0.905882352941,3,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.981481481481,0.525252525253,00:00:01,10,90,1,16346,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.73041721563,7.04347826087,6.23076923077,5.0625,3.18345525362,0.45197204218,0.248523886205,4.28389760103,1.21641536819,0.621578099839,3.28729738701,0.933430122239,0.499194847021,0.716628632888,0.41413632875,2.10101010101,NaN,NaN,NaN,0.211248852158,0.089850249584,18,0.0101637492942,0.320476105091,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,0.00230127360562,-0.260869565217,-0.230769230769,-0.1875,-0.152775371297,-0.00477381718299,0.00162947626716,-0.204559267346,-0.0125668695759,-0.00471589602024,-0.105324228039,0.0044980133551,0.010582010582,0.00221280450456,0.00072898089268,0.00934343434343,NaN,NaN,NaN,-0.0041453495999,-0.00217429029327,-2,-0.00112930547713,-0.0171328671329,0,0,0,81,0,3,422,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.978508554688,0.964285714286,0.964285714286,6,9,0,10,4,10
62,WLNM_dir_neg_kfold,0.990740740741,0.872222222222,00:00:01,10,90,2,16347,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.73041721563,7.04347826087,6.23076923077,5.0625,3.18345525362,0.45197204218,0.248523886205,4.28389760103,1.21641536819,0.621578099839,3.28729738701,0.933430122239,0.499194847021,0.716628632888,0.41413632875,2.10101010101,NaN,NaN,NaN,0.211248852158,0.089850249584,18,0.0101637492942,0.320476105091,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,0.00230127360562,-0.260869565217,-0.230769230769,-0.1875,-0.152775371297,-0.00477381718299,0.00162947626716,-0.204559267346,-0.0125668695759,-0.00471589602024,-0.105324228039,0.0044980133551,0.010582010582,0.00221280450456,0.00072898089268,0.00934343434343,NaN,NaN,NaN,-0.0041453495999,-0.00217429029327,-2,-0.00112930547713,-0.0171328671329,0,0,0,81,0,3,422,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.978508554688,0.964285714286,0.964285714286,6,9,0,10,4,10
63,WLNM_dir_neg_kfold,0.981481481481,0.403968253968,00:00:01,10,90,3,16348,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.73041721563,7.04347826087,6.23076923077,5.0625,3.18345525362,0.45197204218,0.248523886205,4.28389760103,1.21641536819,0.621578099839,3.28729738701,0.933430122239,0.499194847021,0.716628632888,0.41413632875,2.10101010101,NaN,NaN,NaN,0.211248852158,0.089850249584,18,0.0101637492942,0.320476105091,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,0.00230127360562,-0.260869565217,-0.230769230769,-0.1875,-0.152775371297,-0.00477381718299,0.00162947626716,-0.204559267346,-0.0125668695759,-0.00471589602024,-0.105324228039,0.0044980133551,0.010582010582,0.00221280450456,0.00072898089268,0.00934343434343,NaN,NaN,NaN,-0.0041453495999,-0.00217429029327,-2,-0.00112930547713,-0.0171328671329,0,0,0,81,0,3,422,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.978508554688,0.964285714286,0.964285714286,6,9,0,10,4,10
