Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,2,16347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,3,16348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,4,16349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,16350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,16351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,7,16352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80263157895,5.36842105263,4.25,5.1,2.69176782711,0.501407732502,0.269349845201,2.70909233629,1.00926969391,0.536635706914,3.43272861307,1.27885967938,0.635706914345,0.701195257274,0.388984230313,2.08333333333,NaN,NaN,NaN,0.226937441643,0.177083333333,17,0.0175438596491,0.389700577201,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00900689223058,-0.105263157895,-0.0833333333333,-0.1,-0.0844890664712,-0.00579304613414,-0.00494165277447,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0288398378415,0.0140558223152,0.00412796697626,-0.00933785332646,-0.0032204627896,-0.0520833333333,NaN,NaN,NaN,-0.0658263305322,-0.011658388521,-2,-0.00206398348813,0.000871813371813,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,8,16353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,9,16354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,10,16355,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,1.81803467001,5.57894736842,4.41666666667,4.81818181818,2.65237397802,0.475425524363,0.25819265144,2.80037591462,1.00390834675,0.536246276068,3.42505389039,1.22784950787,0.617676266137,0.723539707593,0.397979048216,2.25694444444,NaN,NaN,NaN,0.257469654528,0.196078431373,20,0.0206398348813,0.384391534392,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,1,0.00292397660819,0.00639619883041,0.105263157895,0.0833333333333,-0.381818181818,-0.123882915562,-0.031775254273,-0.0160988465358,-0.00521582853611,-0.0212117132487,-0.00828813688794,-0.0365145605264,-0.0369543491899,-0.0139026812314,0.0130065969926,0.00577435511353,0.121527777778,NaN,NaN,NaN,-0.0352941176471,0.00733670951824,1,0.00103199174407,-0.00443722943723,0,0.0526315789474,-0.0526315789474,52,1,0,289,1,0.996551724138,0.00344827586207,0,0.981132075472,1,0.990476190476,0.988811843284,0.996551724138,0.981132075472,6,5,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,11,16356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80263157895,5.36842105263,4.25,5.1,2.69176782711,0.501407732502,0.269349845201,2.70909233629,1.00926969391,0.536635706914,3.43272861307,1.27885967938,0.635706914345,0.701195257274,0.388984230313,2.08333333333,NaN,NaN,NaN,0.226937441643,0.177083333333,17,0.0175438596491,0.389700577201,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00900689223058,-0.105263157895,-0.0833333333333,-0.1,-0.0844890664712,-0.00579304613414,-0.00494165277447,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0288398378415,0.0140558223152,0.00412796697626,-0.00933785332646,-0.0032204627896,-0.0520833333333,NaN,NaN,NaN,-0.0658263305322,-0.011658388521,-2,-0.00206398348813,0.000871813371813,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,12,16357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80263157895,5.36842105263,4.25,5.1,2.69176782711,0.501407732502,0.269349845201,2.70909233629,1.00926969391,0.536635706914,3.43272861307,1.27885967938,0.635706914345,0.701195257274,0.388984230313,2.08333333333,NaN,NaN,NaN,0.226937441643,0.177083333333,17,0.0175438596491,0.389700577201,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00900689223058,-0.105263157895,-0.0833333333333,-0.1,-0.0844890664712,-0.00579304613414,-0.00494165277447,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0288398378415,0.0140558223152,0.00412796697626,-0.00933785332646,-0.0032204627896,-0.0520833333333,NaN,NaN,NaN,-0.0658263305322,-0.011658388521,-2,-0.00206398348813,0.000871813371813,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,13,16358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80263157895,5.36842105263,4.25,5.1,2.69176782711,0.501407732502,0.269349845201,2.70909233629,1.00926969391,0.536635706914,3.43272861307,1.27885967938,0.635706914345,0.701195257274,0.388984230313,2.08333333333,NaN,NaN,NaN,0.226937441643,0.177083333333,17,0.0175438596491,0.389700577201,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00900689223058,-0.105263157895,-0.0833333333333,-0.1,-0.0844890664712,-0.00579304613414,-0.00494165277447,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0288398378415,0.0140558223152,0.00412796697626,-0.00933785332646,-0.0032204627896,-0.0520833333333,NaN,NaN,NaN,-0.0658263305322,-0.011658388521,-2,-0.00206398348813,0.000871813371813,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,14,16359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,15,16360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,16,16361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80263157895,5.36842105263,4.25,5.1,2.69176782711,0.501407732502,0.269349845201,2.70909233629,1.00926969391,0.536635706914,3.43272861307,1.27885967938,0.635706914345,0.701195257274,0.388984230313,2.08333333333,NaN,NaN,NaN,0.226937441643,0.177083333333,17,0.0175438596491,0.389700577201,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00900689223058,-0.105263157895,-0.0833333333333,-0.1,-0.0844890664712,-0.00579304613414,-0.00494165277447,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0288398378415,0.0140558223152,0.00412796697626,-0.00933785332646,-0.0032204627896,-0.0520833333333,NaN,NaN,NaN,-0.0658263305322,-0.011658388521,-2,-0.00206398348813,0.000871813371813,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,17,16362,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.80994152047,5.47368421053,4.33333333333,4.72727272727,2.56836353114,0.469220260496,0.253036437247,2.70477161211,0.988281935195,0.528340080972,3.39676488676,1.2411256317,0.621457489879,0.715858906798,0.395514937197,2.22222222222,NaN,NaN,NaN,0.232819794585,0.184931506849,18,0.0185758513932,0.385431697932,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,-0.00169695071011,0,0,-0.472727272727,-0.207893362449,-0.0379805181398,-0.0212550607287,-0.10082013104,-0.0368381248031,-0.0161943319838,-0.0648035641551,-0.0236782253643,-0.0101214574899,0.00532579619746,0.00331024409473,0.0868055555556,NaN,NaN,NaN,-0.059943977591,-0.00381021500499,-1,-0.00103199174407,-0.00339706589707,0,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,18,16363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
