Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.943576388889,0.674372114813,00:00:04,10,90,18,15363,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
59,WLNM_dir_neg_kfold,0.906684027778,0.596693556809,00:00:04,10,90,19,15364,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
60,WLNM_dir_neg_kfold,0.930989583333,0.794128173004,00:00:03,10,90,20,15365,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.59980779284,13.3939393939,13.8125,7.62068965517,6.40770724372,0.478403481997,0.251199780612,8.66921582557,1.2944982907,0.653777594954,4.61982716455,0.689838445385,0.378719319896,0.681356540985,0.425899001139,2.29973059816,NaN,NaN,NaN,0.35676440204,0.323369565217,357,0.0654325513196,0.407659129873,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0585966109892,-0.969696969697,-0.128676470588,-0.551724137931,-0.201085109172,0.0182976852768,0.0140178345688,-0.480424008375,0.0204978074884,0.00987016623651,-0.320153512631,0.00199303463857,0.0117585731882,-0.0282107182232,-0.00196241648012,-0.0839862059466,NaN,NaN,NaN,0.00299382936266,0.00317648396236,-41,-0.0075146627566,-0.0171903859041,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,3,10
61,WLNM_dir_neg_kfold,0.935763888889,0.594529428904,00:00:04,10,90,1,16346,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
62,WLNM_dir_neg_kfold,0.954427083333,0.682565736732,00:00:04,10,90,2,16347,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
63,WLNM_dir_neg_kfold,0.863715277778,0.688913844878,00:00:03,10,90,3,16348,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1.91352190966,13.4545454545,13.0588235294,7.65517241379,6.44733912697,0.479194124302,0.252934752935,8.61420602578,1.28049008491,0.648648648649,4.57761351083,0.680456062421,0.375375375375,1.05871566833,0.553281184286,3.42154420922,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.35881113865,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,0.255117505826,-0.909090909091,-0.882352941176,-0.51724137931,-0.16145322592,0.0190883275817,0.015752806892,-0.535433808167,0.00648960170541,0.00474121993109,-0.362367166348,-0.00738934832567,0.00841462866779,0.349148409124,0.125419766667,1.03782740511,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.0660383771267,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,4,10
64,WLNM_dir_neg_kfold,0.967881944444,0.668988852516,00:00:05,10,90,4,16349,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
65,WLNM_dir_neg_kfold,0.913194444444,0.553204191033,00:00:04,10,90,5,16350,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1.90341736341,13.4545454545,13.0588235294,7.65517241379,6.44249034289,0.478833741701,0.252798252798,8.61420602578,1.28049008491,0.648648648649,4.57761351083,0.680456062421,0.375375375375,1.040902202,0.546859675661,3.33788964827,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.358791788805,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,0.245012959579,-0.909090909091,-0.882352941176,-0.51724137931,-0.166302010005,0.0187279449807,0.0156163067555,-0.535433808167,0.00648960170541,0.00474121993109,-0.362367166348,-0.00738934832567,0.00841462866779,0.331334942793,0.118998258042,0.954172844172,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.0660577269719,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,4,10
66,WLNM_dir_neg_kfold,0.952690972222,0.67517146231,00:00:03,10,90,6,16351,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
67,WLNM_dir_neg_kfold,0.947048611111,0.541157902555,00:00:04,10,90,7,16352,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
68,WLNM_dir_neg_kfold,0.938802083333,0.805065970408,00:00:04,10,90,8,16353,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,222,0.210227272727,1,13.4545454545,13.0588235294,7.65517241379,6.37912077156,0.47412384113,0.250477750478,8.61420602578,1.28049008491,0.648648648649,4.61162069717,0.685511184714,0.377286377286,0,0,0,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.361353197984,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-15,-0.0142045454545,-0.658404403831,-0.909090909091,-0.882352941176,-0.51724137931,-0.229671581329,0.0140180444094,0.013295804435,-0.535433808167,0.00648960170541,0.00474121993109,-0.328359980012,-0.00233422603243,0.0103256305788,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.0634963177928,0,0,0,221,1,16,818,0.932489451477,0.998778998779,0.001221001221,0.0675105485232,0.995495495495,0.932489451477,0.962962962963,0.953523720697,0.931268450256,0.928571428571,9,24,0,10,4,10
69,WLNM_dir_neg_kfold,0.937934027778,0.595452442638,00:00:04,10,90,9,16354,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
70,WLNM_dir_neg_kfold,0.937934027778,0.51555316092,00:00:04,10,90,10,16355,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
71,WLNM_dir_neg_kfold,0.862847222222,0.52932314323,00:00:04,10,90,11,16356,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,221,0.20928030303,1.62102613685,13.3939393939,13.8125,7.62068965517,6.43204571822,0.480220607921,0.253942136295,8.63671251289,1.28964485487,0.651583710407,4.58588083473,0.684769536407,0.377348142054,0.707030967302,0.436162595549,2.36272853834,NaN,NaN,NaN,0.351188724651,0.31815403423,347,0.0635997067449,0.404115073647,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-16,-0.0151515151515,-0.0373782669798,-0.969696969697,-0.128676470588,-0.551724137931,-0.176746634676,0.0201148112008,0.0167601902524,-0.512927321055,0.0156443716584,0.00767628168968,-0.354099842454,-0.00307587433956,0.0103873953464,-0.00253629190683,0.00830117793006,-0.0209882657649,NaN,NaN,NaN,-0.00258184802644,-0.0020390470252,-51,-0.00934750733138,-0.02073444213,0.030303030303,-0.030303030303,0,221,0,16,819,0.932489451477,1,0,0.0675105485232,1,0.932489451477,0.965065502183,0.95635840046,0.932489451477,0.932489451477,8,24,0,10,4,10
