Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.934256055363,0.885698252152,00:00:01,10,80,3,16348,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78653123581,6.95652173913,6.15384615385,5.33333333333,3.59896779229,0.517351620142,0.26847826087,4.44020438941,1.27655876196,0.642391304348,3.55309807476,1.02151569649,0.538043478261,0.784383236918,0.439053749074,2.13800705467,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.339267783499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0156468670132,-0.521739130435,-0.461538461538,-0.0416666666667,-0.284207632974,-0.00191020998086,0.00154196157735,-0.29090533342,0.0112619756172,0.00133973710819,-0.0677681112193,0.0531445072199,0.0304600606673,0.0231698761282,0.00920447477657,-0.0231464652584,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00687588764512,0,-0.0434782608696,0.0434782608696,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,4,5
64,WLNM_dir_neg_kfold,0.958477508651,0.399626216019,00:00:01,10,80,4,16349,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1,7.04347826087,5.78571428571,5.4,3.56087656304,0.505556549074,0.264626945786,4.40938632318,1.25204796831,0.632313472893,3.61649711508,1.02690658823,0.543209876543,0,0,0,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.331982913302,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-5,-0.0098814229249,-0.770884368793,-0.434782608696,-0.82967032967,0.025,-0.322298862224,-0.0137052810489,-0.00230935350585,-0.321723399654,-0.0132488180291,-0.00873809434645,-0.00436907089562,0.0585353989601,0.0356264589497,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.0141607578421,-0.0434782608696,0,0.0434782608696,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,4,5
65,WLNM_dir_neg_kfold,0.916955017301,0.841462083668,00:00:01,10,80,5,16350,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78653123581,6.95652173913,6.15384615385,5.33333333333,3.59896779229,0.517351620142,0.26847826087,4.44020438941,1.27655876196,0.642391304348,3.55309807476,1.02151569649,0.538043478261,0.784383236918,0.439053749074,2.13800705467,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.339267783499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0156468670132,-0.521739130435,-0.461538461538,-0.0416666666667,-0.284207632974,-0.00191020998086,0.00154196157735,-0.29090533342,0.0112619756172,0.00133973710819,-0.0677681112193,0.0531445072199,0.0304600606673,0.0231698761282,0.00920447477657,-0.0231464652584,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00687588764512,0,-0.0434782608696,0.0434782608696,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,4,5
66,WLNM_dir_neg_kfold,0.809688581315,0.457607832594,00:00:02,10,80,6,16351,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.02670985801,7.04347826087,5.78571428571,5.0625,3.69862702867,0.525113713947,0.273752012882,4.40938632318,1.25204796831,0.632313472893,3.51450973197,0.997947207844,0.527106816962,0.915669874997,0.451801165016,2.7036421339,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.290800957284,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-5,-0.0098814229249,0.255825489214,-0.434782608696,-0.82967032967,-0.3125,-0.184548396594,0.00585188382451,0.00681571359023,-0.321723399654,-0.0132488180291,-0.00873809434645,-0.106356454006,0.0295760185707,0.0195233993684,0.154456514207,0.0219518907188,0.542488613965,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.0553427138592,-0.0434782608696,0.0434782608696,0,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,4,5
67,WLNM_dir_neg_kfold,0.958477508651,0.7539824881,00:00:01,10,80,7,16352,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78653123581,6.95652173913,6.15384615385,5.33333333333,3.59896779229,0.517351620142,0.26847826087,4.44020438941,1.27655876196,0.642391304348,3.55309807476,1.02151569649,0.538043478261,0.784383236918,0.439053749074,2.13800705467,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.339267783499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0156468670132,-0.521739130435,-0.461538461538,-0.0416666666667,-0.284207632974,-0.00191020998086,0.00154196157735,-0.29090533342,0.0112619756172,0.00133973710819,-0.0677681112193,0.0531445072199,0.0304600606673,0.0231698761282,0.00920447477657,-0.0231464652584,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00687588764512,0,-0.0434782608696,0.0434782608696,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,4,5
68,WLNM_dir_neg_kfold,0.946366782007,0.771143055866,00:00:02,10,80,8,16353,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.9560992783,7.13043478261,5.85714285714,5.46666666667,3.76954720968,0.528656011114,0.274655355249,4.44998556644,1.24816668327,0.628844114528,3.60335811755,1.01069800858,0.536585365854,0.842136512612,0.430518288083,2.25964912281,NaN,NaN,NaN,0.239499389499,0.203149606299,43,0.0242800677583,0.33017379446,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-4,-0.00790513833992,0.185214909503,-0.347826086957,-0.758241758242,0.0916666666667,-0.113628215587,0.00939418099075,0.00771905595699,-0.281124156396,-0.01713010307,-0.0122074527115,-0.0175080684271,0.0423268193082,0.0290019482601,0.0809231518226,0.000669013785973,0.0984956028749,NaN,NaN,NaN,-0.0983574626432,-0.033919359218,-12,-0.00677583286279,-0.0159698766842,-0.0434782608696,0,0.0434782608696,81,1,5,419,0.941860465116,0.997619047619,0.00238095238095,0.0581395348837,0.987804878049,0.941860465116,0.964285714286,0.957571761106,0.939479512735,0.931034482759,13,17,0,5,4,5
69,WLNM_dir_neg_kfold,0.712802768166,0.736172143429,00:00:01,10,80,9,16354,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78653123581,6.95652173913,6.15384615385,5.33333333333,3.59896779229,0.517351620142,0.26847826087,4.44020438941,1.27655876196,0.642391304348,3.55309807476,1.02151569649,0.538043478261,0.784383236918,0.439053749074,2.13800705467,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.339267783499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0156468670132,-0.521739130435,-0.461538461538,-0.0416666666667,-0.284207632974,-0.00191020998086,0.00154196157735,-0.29090533342,0.0112619756172,0.00133973710819,-0.0677681112193,0.0531445072199,0.0304600606673,0.0231698761282,0.00920447477657,-0.0231464652584,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00687588764512,0,-0.0434782608696,0.0434782608696,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,4,5
70,WLNM_dir_neg_kfold,0.910034602076,0.331315008454,00:00:01,10,80,10,16355,fixed,0.5,0.833333333333,0.882352941176,0.857142857143,15,3,2,31,0.882352941176,0.911764705882,0.0882352941176,0.117647058824,0.833333333333,0.882352941176,0.857142857143,0.901960784314,0.549019607843,0.782608695652,0.783349451801,0.794117647059,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,87,0.171936758893,2.67808963532,7.5652173913,5.4375,5.4375,4.20849883576,0.556295823118,0.287356321839,4.56226141831,1.2061150876,0.611694152924,3.60500311107,0.953046799478,0.500749625187,1.24922849987,0.466462542329,3.44115476849,NaN,NaN,NaN,0.237648608701,0.205052005944,46,0.025974025974,0.258195508196,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.391304347826,0.304347826087,1,0.00197628458498,0.907205266522,0.0869565217391,-1.17788461538,0.0625,0.325323410493,0.0370339929948,0.0204200225469,-0.168848304522,-0.0591816987396,-0.0293574143161,-0.0158630749072,-0.0153243897947,-0.00683379240612,0.488015139083,0.0366132680317,1.28000124856,NaN,NaN,NaN,-0.100208243441,-0.0320169595737,-9,-0.00508187464709,-0.0879481629482,-0.130434782609,0.130434782609,0,84,3,2,417,0.976744186047,0.992857142857,0.00714285714286,0.0232558139535,0.965517241379,0.976744186047,0.971098265896,0.965162489784,0.969601328904,0.943820224719,18,17,0,5,4,5
71,WLNM_dir_neg_kfold,0.979238754325,0.43846945893,00:00:01,10,80,11,16356,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.79617047077,7.04347826087,6.23076923077,5.4,3.73531379806,0.530322329354,0.275899087493,4.48096545215,1.27237290617,0.638754696726,3.54028202802,1.00526526722,0.531400966184,0.79284734331,0.441409852914,2.18947368421,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.337386082578,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-5,-0.0098814229249,0.0252861019766,-0.434782608696,-0.384615384615,0.025,-0.147861627209,0.0110604992309,0.00896278820108,-0.250144270679,0.00707611982814,-0.00229687051392,-0.0805841579547,0.0368940779433,0.02381754859,0.0316339825207,0.0115605786167,0.0283201642784,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00875758856528,0,-0.0434782608696,0.0434782608696,81,0,5,420,0.941860465116,1,0,0.0581395348837,1,0.941860465116,0.97005988024,0.964769274885,0.941860465116,0.941860465116,12,17,0,5,4,5
72,WLNM_dir_neg_kfold,0.822664359862,0.562594579128,00:00:01,10,80,12,16357,fixed,0.5,0.6875,0.647058823529,0.666666666667,11,5,6,29,0.647058823529,0.852941176471,0.147058823529,0.352941176471,0.6875,0.647058823529,0.666666666667,0.78431372549,0.562091503268,0.507462686567,0.507972158967,0.5,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1,7.39130434783,5,5.3125,3.77478633272,0.510706386192,0.274168797954,4.28989068105,1.16079394899,0.592327365729,3.83091233625,1.03659980863,0.547314578005,0,0,0,NaN,NaN,NaN,0.259454580507,0.231797919762,52,0.0293619424054,0.348919993405,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.434782608696,0.304347826087,-1,-0.00197628458498,-0.770884368793,-0.0869565217391,-1.61538461538,-0.0625,-0.108389092545,-0.00855544393109,0.00723249866175,-0.441219041786,-0.10450283735,-0.0487242015107,0.210046150276,0.0682286193603,0.0397311604116,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0784022716354,-0.00527104575498,-3,-0.0016939582157,0.00277632226162,-0.173913043478,0.173913043478,0,80,5,6,415,0.93023255814,0.988095238095,0.0119047619048,0.0697674418605,0.941176470588,0.93023255814,0.93567251462,0.922616229551,0.918327796235,0.879120879121,16,17,0,5,4,5
73,WLNM_dir_neg_kfold,0.89446366782,0.757362587729,00:00:01,10,80,13,16358,fixed,0.5,0.846153846154,0.647058823529,0.733333333333,11,2,6,32,0.647058823529,0.941176470588,0.0588235294118,0.352941176471,0.846153846154,0.647058823529,0.733333333333,0.843137254902,0.581699346405,0.625,0.636284762976,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,2.01345018374,7.13043478261,5.85714285714,5.125,3.6964890938,0.518410055837,0.274655355249,4.46018840773,1.25102845583,0.633085896076,3.51394736542,0.985619382984,0.522799575822,0.896353177322,0.445182694144,2.5,NaN,NaN,NaN,0.271537818906,0.226771653543,48,0.0271033314512,0.290039142786,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-4,-0.00790513833992,0.242565814947,-0.347826086957,-0.758241758242,-0.25,-0.186686331471,-0.000851774285686,0.00771905595699,-0.270921315107,-0.0142683305136,-0.00796567116328,-0.106918820556,0.017248193711,0.0152161582283,0.135139816532,0.0153334198469,0.338846480068,NaN,NaN,NaN,-0.0663190332363,-0.0102973119739,-7,-0.00395256916996,-0.0561045283573,-0.0434782608696,0.0434782608696,0,80,2,6,418,0.93023255814,0.995238095238,0.0047619047619,0.0697674418605,0.975609756098,0.93023255814,0.952380952381,0.943293122834,0.925470653378,0.909090909091,13,17,0,5,4,5
74,WLNM_dir_neg_kfold,0.941176470588,0.842745098039,00:00:01,10,80,14,16359,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.78363268508,7.21739130435,6.38461538462,5.53333333333,3.77740316932,0.523375137917,0.266631744369,4.58990127082,1.27190035216,0.641173389209,3.70183161587,1.02580876102,0.531168150864,0.782061322858,0.438465458387,2.1225308642,NaN,NaN,NaN,0.237648608701,0.205052005944,46,0.025974025974,0.362657783812,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,0.0127483162885,-0.260869565217,-0.230769230769,0.158333333333,-0.105772255951,0.00411330779431,-0.000304554923435,-0.141208452012,0.00660356581628,0.000121821969374,0.0809654298918,0.057437571751,0.0235847332708,0.020847962068,0.0086161840896,-0.0386226557346,NaN,NaN,NaN,-0.100208243441,-0.0320169595737,-9,-0.00508187464709,0.016514112668,0,-0.0434782608696,0.0434782608696,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,14,17,0,5,4,5
75,WLNM_dir_neg_kfold,0.846020761246,0.790866306037,00:00:02,10,80,15,16360,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.76479210537,7.04347826087,6.23076923077,5.4,3.45724878624,0.490843963479,0.256038647343,4.41968288884,1.25497168449,0.636607622115,3.52741941751,1.00161292102,0.530327428878,0.755624878147,0.428166510858,2.13800705467,NaN,NaN,NaN,0.305767777196,0.19806763285,41,0.0231507622812,0.331265137996,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-5,-0.0098814229249,-0.00609226342161,-0.434782608696,-0.384615384615,0.025,-0.425926639027,-0.0284178666444,-0.0108976519492,-0.311426833989,-0.0103251018524,-0.00444394512477,-0.0934467684667,0.0332417317485,0.0227440112846,-0.0055884826422,-0.00168276343857,-0.0231464652584,NaN,NaN,NaN,-0.0320890749462,-0.039001332667,-14,-0.00790513833992,-0.0148785331478,0,-0.0434782608696,0.0434782608696,81,0,5,420,0.941860465116,1,0,0.0581395348837,1,0.941860465116,0.97005988024,0.964769274885,0.941860465116,0.941860465116,12,17,0,5,4,5
