Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.825638658049,0.433388491,00:00:10,10,90,11,15356,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
52,WLNM_dir_neg_kfold,0.817943982764,0.424196954952,00:00:10,10,90,12,15357,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
53,WLNM_dir_neg_kfold,0.784549092028,0.395912562558,00:00:10,10,90,13,15358,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
54,WLNM_dir_neg_kfold,0.858879655279,0.472405306199,00:00:10,10,90,14,15359,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
55,WLNM_dir_neg_kfold,0.849569098184,0.456400580943,00:00:10,10,90,15,15360,fixed,0.5,0.909090909091,0.175438596491,0.294117647059,10,1,47,113,0.175438596491,0.991228070175,0.00877192982456,0.824561403509,0.909090909091,0.175438596491,0.294117647059,0.719298245614,0.64522417154,0.208791208791,0.32024493467,0.166666666667,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.51598639456,10.9052631579,12.6341463415,7.19444444444,8.14897681113,0.747251734611,0.422759601707,7.96504119883,1.46077010403,0.712009754115,7.10673702104,1.30335910618,0.647591952855,0.644450663631,0.425103197459,2.16666666667,NaN,NaN,NaN,0.0207690226012,0.00363548230732,10,7.22465050753e-05,0.189172452674,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.2,0.231578947368,-46,-0.00515117581187,0.00215180809166,-0.968421052632,-1.12195121951,-0.638888888889,-0.828823356878,-0.0088573220915,-0.00447070811013,-0.92053224657,-0.0359133663807,-0.0107972634288,-0.57691587563,0.00912679201995,0.00141800735306,0.00232348465548,0.000930579977488,0,NaN,NaN,NaN,-0.00186277307839,-0.000597961901934,-4,-2.88986020301e-05,-0.0169866816501,-0.0105263157895,0.0105263157895,-0.0105263157895,517,1,47,8365,0.916666666667,0.999880468563,0.000119531436768,0.0833333333333,0.998069498069,0.916666666667,0.955637707948,0.953759275425,0.91654713523,0.915044247788,11,57,0,10,3,10
56,WLNM_dir_neg_kfold,0.750769467528,0.370547219008,00:00:10,10,90,16,15361,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
57,WLNM_dir_neg_kfold,0.817328408741,0.428375142134,00:00:10,10,90,17,15362,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
58,WLNM_dir_neg_kfold,0.785703293321,0.396542142514,00:00:10,10,90,18,15363,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
59,WLNM_dir_neg_kfold,0.58971991382,0.305456295851,00:00:10,10,90,19,15364,fixed,0.5,0.909090909091,0.175438596491,0.294117647059,10,1,47,113,0.175438596491,0.991228070175,0.00877192982456,0.824561403509,0.909090909091,0.175438596491,0.294117647059,0.719298245614,0.64522417154,0.208791208791,0.32024493467,0.166666666667,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.53698134224,10.9052631579,12.3333333333,7.29577464789,8.15289230001,0.747610780406,0.422840885999,7.95702342114,1.45929966218,0.711522048364,7.11122639729,1.30418244738,0.648892501524,0.662255435225,0.430880594983,2.18518518519,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.181307306016,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.2,0.242105263158,-46,-0.00515117581187,0.0231467557783,-0.968421052632,-1.42276422764,-0.537558685446,-0.824907867998,-0.00849827629649,-0.00438942381832,-0.928550024259,-0.0373838082348,-0.0112849691797,-0.572426499384,0.00995013322333,0.00271855602203,0.0201282562491,0.00670797750175,0.0185185185185,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0248518283085,-0.0210526315789,0.0105263157895,0,517,1,47,8365,0.916666666667,0.999880468563,0.000119531436768,0.0833333333333,0.998069498069,0.916666666667,0.955637707948,0.953759275425,0.91654713523,0.915044247788,11,57,0,10,3,10
60,WLNM_dir_neg_kfold,0.802246845183,0.412472755682,00:00:10,10,90,20,15365,fixed,0.5,1,0.175438596491,0.298507462687,10,0,47,114,0.175438596491,1,0,0.824561403509,1,0.175438596491,0.298507462687,0.72514619883,0.647173489279,0.220994475138,0.352453688425,0.175438596491,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.51278195489,10.8842105263,12.6097560976,7.28169014085,8.15000738532,0.74879178105,0.423495877023,7.96363515503,1.46333721417,0.712653975364,7.11413903745,1.30724024866,0.649821846686,0.641237410545,0.42387960041,2.16666666667,NaN,NaN,NaN,0.0209192996745,0.0036443148688,10,7.22465050753e-05,0.189559663187,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-47,-0.00526315789474,-0.00105263157895,-0.989473684211,-1.14634146341,-0.551643192488,-0.827792782689,-0.00731727565317,-0.00373443279378,-0.921938290367,-0.0333462562388,-0.0101530421799,-0.569513859224,0.013007934505,0.0036479011843,-0.000889768430388,-0.000293017071541,0,NaN,NaN,NaN,-0.00171249600503,-0.000589129340448,-4,-2.88986020301e-05,-0.0165994711378,-0.0105263157895,0,0,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,10,57,0,10,3,10
61,WLNM_dir_neg_kfold,0.829255155432,0.436491756889,00:00:11,10,90,1,16346,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,512,0.0573348264278,1.51394062078,10.7789473684,12.487804878,7.31428571429,8.15694319488,0.756747659681,0.426295230263,8.06264664962,1.49599889007,0.722121710526,6.96693518631,1.29269305215,0.646833881579,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0266130334012,0.00516351118761,14,0.000101145107105,0.181979019504,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-52,-0.00582306830907,0.00010603431656,-1.09473684211,-1.26829268293,-0.519047619048,-0.820856973131,0.000638602978182,-0.000935079553938,-0.822926795775,-0.000684580346107,-0.000685307017544,-0.716717710359,-0.00153926200788,0.000659936076894,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00398123772163,0.000930066978354,0,0,-0.0241801148203,-0.0105263157895,-0.0105263157895,0.0105263157895,512,0,52,8366,0.90780141844,1,0,0.0921985815603,1,0.90780141844,0.951672862454,0.949838782051,0.90780141844,0.90780141844,5,57,0,10,4,10
62,WLNM_dir_neg_kfold,0.841643582641,0.513794413918,00:00:11,10,90,2,16347,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,512,0.0573348264278,1.51394062078,10.7789473684,12.487804878,7.31428571429,8.15694319488,0.756747659681,0.426295230263,8.06264664962,1.49599889007,0.722121710526,6.96693518631,1.29269305215,0.646833881579,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0266130334012,0.00516351118761,14,0.000101145107105,0.181979019504,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-52,-0.00582306830907,0.00010603431656,-1.09473684211,-1.26829268293,-0.519047619048,-0.820856973131,0.000638602978182,-0.000935079553938,-0.822926795775,-0.000684580346107,-0.000685307017544,-0.716717710359,-0.00153926200788,0.000659936076894,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00398123772163,0.000930066978354,0,0,-0.0241801148203,-0.0105263157895,-0.0105263157895,0.0105263157895,512,0,52,8366,0.90780141844,1,0,0.0921985815603,1,0.90780141844,0.951672862454,0.949838782051,0.90780141844,0.90780141844,5,57,0,10,4,10
63,WLNM_dir_neg_kfold,0.817405355494,0.413366463351,00:00:10,10,90,3,16348,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,565,508,57,0,565,0,508,0,57,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,512,0.0573348264278,1.51394062078,10.7789473684,12.487804878,7.31428571429,8.15694319488,0.756747659681,0.426295230263,8.06264664962,1.49599889007,0.722121710526,6.96693518631,1.29269305215,0.646833881579,0.642397828723,0.424321680721,2.16666666667,NaN,NaN,NaN,0.0266130334012,0.00516351118761,14,0.000101145107105,0.181979019504,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-52,-0.00582306830907,0.00010603431656,-1.09473684211,-1.26829268293,-0.519047619048,-0.820856973131,0.000638602978182,-0.000935079553938,-0.822926795775,-0.000684580346107,-0.000685307017544,-0.716717710359,-0.00153926200788,0.000659936076894,0.000270649747483,0.000149063239857,0,NaN,NaN,NaN,0.00398123772163,0.000930066978354,0,0,-0.0241801148203,-0.0105263157895,-0.0105263157895,0.0105263157895,512,0,52,8366,0.90780141844,1,0,0.0921985815603,1,0.90780141844,0.951672862454,0.949838782051,0.90780141844,0.90780141844,5,57,0,10,4,10
