Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.585510204082,0.442503482609,00:00:06,10,90,16,15361,fixed,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,320,0.130612244898,3.80299535639,12.8,8.42105263158,7.27272727273,7.98723471343,0.624002711986,0.3510625,7.15427658603,1.11785571657,0.571875,8.16413260699,1.27564571984,0.608875,3.84235815251,1.01035047178,12.5,NaN,NaN,NaN,0.3479212937,0.293875257539,523,0.0266836734694,0.253851503912,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,-25,-0.0102040816327,1.58129554685,-1,-0.657894736842,-0.750528541226,-0.461892762358,0.0117470977991,0.00659873188406,-0.343342083542,0.0312443151799,0.00938224637681,-0.407891181869,0.0333234316017,0.0104402173913,2.94330160921,0.605679895029,8.89544438966,NaN,NaN,NaN,-0.0156353682138,-0.0133270942495,-104,-0.00530612244898,-0.0291944764683,0,0.02,-0.02,319,1,26,2104,0.924637681159,0.999524940618,0.000475059382423,0.0753623188406,0.996875,0.924637681159,0.959398496241,0.953935928294,0.924162621777,0.921965317919,10,35,0,10,3,10
57,WLNM_dir_neg_kfold,0.607142857143,0.443630189212,00:00:06,10,90,17,15362,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.07882666543,12.76,8.62162162162,7.41860465116,8.03197690866,0.629465274973,0.354231974922,7.17105861311,1.12399037823,0.575235109718,8.17884279026,1.2819502806,0.613103448276,0.813490746571,0.391322066481,3.45545639133,NaN,NaN,NaN,0.349806815585,0.293698424606,522,0.0266326530612,0.267954365241,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-26,-0.010612244898,-0.142873144113,-1.04,-0.457325746799,-0.604651162791,-0.417150567125,0.017209660786,0.00976820680569,-0.32656005646,0.0373789768434,0.0127423560947,-0.393180998599,0.0396279923645,0.0146686656672,-0.0855657967278,-0.0133485102719,-0.14909921901,NaN,NaN,NaN,-0.0137498463283,-0.0135039271822,-105,-0.00535714285714,-0.0150916151399,0.02,-0.02,0,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,9,35,0,10,3,10
58,WLNM_dir_neg_kfold,0.545714285714,0.304965882294,00:00:07,10,90,18,15363,fixed,0.5,0.916666666667,0.314285714286,0.468085106383,11,1,24,69,0.314285714286,0.985714285714,0.0142857142857,0.685714285714,0.916666666667,0.314285714286,0.468085106383,0.761904761905,0.628571428571,0.358974358974,0.444500444501,0.3,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,322,0.131428571429,1,12.88,8.25641025641,7.31818181818,7.96071989361,0.618068314721,0.348074534161,7.12328747769,1.10610054001,0.566086956522,8.19198214284,1.27204691659,0.608695652174,0,0,0,NaN,NaN,NaN,0.344573367069,0.294533283749,528,0.0269387755102,0.249814856873,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-23,-0.00938775510204,-1.22169980954,-0.92,-0.822537112011,-0.705073995772,-0.488407582175,0.00581270053392,0.00361076604555,-0.374331191881,0.0194891386268,0.00359420289855,-0.38004164602,0.0297246283495,0.0102608695652,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0189832948444,-0.0126690680397,-99,-0.00505102040816,-0.0332311235077,-0.02,0.04,-0.02,321,1,24,2104,0.930434782609,0.999524940618,0.000475059382423,0.0695652173913,0.996894409938,0.930434782609,0.96251874063,0.957383612768,0.929959723226,0.92774566474,12,35,0,10,3,10
59,WLNM_dir_neg_kfold,0.63306122449,0.503832401632,00:00:06,10,90,19,15364,fixed,0.5,0.769230769231,0.285714285714,0.416666666667,10,3,25,67,0.285714285714,0.957142857143,0.0428571428571,0.714285714286,0.769230769231,0.285714285714,0.416666666667,0.733333333333,0.625396825397,0.28813559322,0.347590848547,0.242857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,323,0.131836734694,3.06747848597,12.92,8.28205128205,7.34090909091,7.88395425493,0.610213177626,0.34346749226,7.10909162084,1.10047857908,0.563653250774,8.15465311015,1.26233020281,0.603653250774,2.0916919335,0.681892943364,7.21428571429,NaN,NaN,NaN,0.327136790448,0.294249022892,527,0.026887755102,0.244862149077,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-22,-0.00897959183673,0.845778676432,-0.88,-0.79689608637,-0.682346723044,-0.56517322085,-0.00204243656082,-0.00099627585588,-0.388527048732,0.0138671776901,0.00116049715081,-0.417370678704,0.02000791457,0.0052184681653,1.1926353902,0.27722236661,3.60973010395,NaN,NaN,NaN,-0.0364198714656,-0.0129533288961,-100,-0.00510204081633,-0.0381838313042,-0.02,0.04,-0.02,320,3,25,2102,0.927536231884,0.998574821853,0.00142517814727,0.0724637681159,0.990712074303,0.927536231884,0.958083832335,0.952168169913,0.926111053737,0.919540229885,13,35,0,10,3,10
60,WLNM_dir_neg_kfold,0.568367346939,0.344783533148,00:00:06,10,90,20,15365,fixed,0.5,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,319,0.130204081633,2.07882666543,12.76,8.62162162162,7.41860465116,8.03197690866,0.629465274973,0.354231974922,7.17105861311,1.12399037823,0.575235109718,8.17884279026,1.2819502806,0.613103448276,0.813490746571,0.391322066481,3.45545639133,NaN,NaN,NaN,0.349806815585,0.293698424606,522,0.0266326530612,0.267954365241,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-26,-0.010612244898,-0.142873144113,-1.04,-0.457325746799,-0.604651162791,-0.417150567125,0.017209660786,0.00976820680569,-0.32656005646,0.0373789768434,0.0127423560947,-0.393180998599,0.0396279923645,0.0146686656672,-0.0855657967278,-0.0133485102719,-0.14909921901,NaN,NaN,NaN,-0.0137498463283,-0.0135039271822,-105,-0.00535714285714,-0.0150916151399,0.02,-0.02,0,319,0,26,2105,0.924637681159,1,0,0.0753623188406,1,0.924637681159,0.960843373494,0.95569677222,0.924637681159,0.924637681159,9,35,0,10,3,10
61,WLNM_dir_neg_kfold,0.924081632653,0.312770071921,00:00:06,10,90,1,16346,fixed,0.5,1,0.657142857143,0.793103448276,23,0,12,70,0.657142857143,1,0,0.342857142857,1,0.657142857143,0.793103448276,0.885714285714,0.593650793651,0.71875,0.74898305038,0.657142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,333,0.135918367347,2.21893944658,13.32,8.76315789474,7.74418604651,8.24482521689,0.618980872139,0.346546546547,7.30280907652,1.09651787936,0.562222222222,8.30689411248,1.24728139827,0.602582582583,0.897496973674,0.40447114276,3.60348509368,NaN,NaN,NaN,0.372678791289,0.301257422284,575,0.0293367346939,0.268236148373,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-12,-0.00489795918367,-0.00276036296083,-0.48,-0.315789473684,-0.279069767442,-0.204302258889,0.00672525795203,0.0020827784306,-0.194809593046,0.00990647797101,-0.000270531400966,-0.265129676379,0.00495911002976,0.00414779997389,-0.00155956962541,-0.000199433992978,-0.00107051665621,NaN,NaN,NaN,0.00912212937521,-0.00594492950402,-52,-0.00265306122449,-0.0148098320077,0,0,0,333,0,12,2105,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.979666348468,0.965217391304,0.965217391304,23,35,0,10,4,10
62,WLNM_dir_neg_kfold,0.88693877551,0.566395387715,00:00:06,10,90,2,16347,fixed,0.5,0.958333333333,0.657142857143,0.779661016949,23,1,12,69,0.657142857143,0.985714285714,0.0142857142857,0.342857142857,0.958333333333,0.657142857143,0.779661016949,0.87619047619,0.590476190476,0.697674418605,0.721687836487,0.642857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,334,0.136326530612,2.226079655,13.36,8.78947368421,7.59090909091,8.2059212071,0.614215659214,0.343832335329,7.30233398529,1.09316377025,0.560598802395,8.29172195996,1.24127574251,0.598562874251,0.912091700585,0.409730037528,3.76065309082,NaN,NaN,NaN,0.371742065799,0.301778242678,577,0.0294387755102,0.268173947204,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,-11,-0.00448979591837,0.00437984546202,-0.44,-0.289473684211,-0.432346723044,-0.243206268683,0.0019600450269,-0.000631432786601,-0.195284684285,0.00655236886533,-0.00189395122798,-0.280301828901,-0.00104654573173,0.000128091642801,0.0130351572857,0.005059460775,0.156097480481,NaN,NaN,NaN,0.00818540388605,-0.00542410911051,-50,-0.00255102040816,-0.014872033177,0,0.02,-0.02,333,1,12,2104,0.965217391304,0.999524940618,0.000475059382423,0.0347826086957,0.997005988024,0.965217391304,0.980854197349,0.977948236508,0.964742331922,0.962427745665,24,35,0,10,4,10
63,WLNM_dir_neg_kfold,0.834285714286,0.414809881384,00:00:06,10,90,3,16348,fixed,0.5,0.92,0.657142857143,0.766666666667,23,2,12,68,0.657142857143,0.971428571429,0.0285714285714,0.342857142857,0.92,0.657142857143,0.766666666667,0.866666666667,0.587301587302,0.676923076923,0.695701085237,0.628571428571,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,335,0.136734693878,1,13.4,8.375,7.79069767442,8.19407451411,0.611498098068,0.342388059701,7.26818619824,1.08480391018,0.55552238806,8.3354419101,1.24409580748,0.600656716418,0,0,0,NaN,NaN,NaN,0.378454760175,0.300677436165,577,0.0294387755102,0.244843998296,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-10,-0.00408163265306,-1.22169980954,-0.4,-0.703947368421,-0.232558139535,-0.255052961669,-0.000757516118986,-0.00207570841445,-0.229432471333,-0.00180749120232,-0.00697036556349,-0.236581878752,0.00177351923817,0.00222193380921,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0148980982612,-0.00652491562367,-50,-0.00255102040816,-0.0382019820847,-0.04,0.04,0,333,2,12,2103,0.965217391304,0.999049881235,0.000950118764846,0.0347826086957,0.994029850746,0.965217391304,0.979411764706,0.976237385586,0.96426727254,0.959654178674,25,35,0,10,4,10
64,WLNM_dir_neg_kfold,0.862448979592,0.534160615806,00:00:07,10,90,4,16349,fixed,0.5,0.92,0.657142857143,0.766666666667,23,2,12,68,0.657142857143,0.971428571429,0.0285714285714,0.342857142857,0.92,0.657142857143,0.766666666667,0.866666666667,0.587301587302,0.676923076923,0.695701085237,0.628571428571,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,335,0.136734693878,2.27409163501,13.4,8.58974358974,7.79069767442,8.22886904224,0.614094704645,0.343820895522,7.27099353175,1.08522291519,0.55647761194,8.31583196226,1.24116894959,0.600179104478,0.896816173784,0.394362373079,3.60676331949,NaN,NaN,NaN,0.378453678582,0.299948015942,577,0.0294387755102,0.259292067337,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-10,-0.00408163265306,0.0523918254751,-0.4,-0.489203778677,-0.232558139535,-0.220258433547,0.00183909045733,-0.000642872593554,-0.226625137818,-0.00138848620014,-0.00601514168289,-0.256191826601,-0.00115333864963,0.00174432186892,-0.00224036951484,-0.010308203674,0.00220770915461,NaN,NaN,NaN,0.014897016669,-0.00725433584656,-50,-0.00255102040816,-0.0237539130438,-0.02,0.02,0,333,2,12,2103,0.965217391304,0.999049881235,0.000950118764846,0.0347826086957,0.994029850746,0.965217391304,0.979411764706,0.976237385586,0.96426727254,0.959654178674,25,35,0,10,4,10
65,WLNM_dir_neg_kfold,0.857142857143,0.532309665963,00:00:07,10,90,5,16350,fixed,0.5,0.823529411765,0.4,0.538461538462,14,3,21,67,0.4,0.957142857143,0.0428571428571,0.6,0.823529411765,0.4,0.538461538462,0.771428571429,0.612698412698,0.409836065574,0.457045265079,0.357142857143,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,327,0.133469387755,1,13.08,7.9756097561,7.60465116279,8.12363646329,0.621073124105,0.348685015291,7.21169684808,1.10270594007,0.561406727829,8.02091653371,1.22643983696,0.597247706422,0,0,0,NaN,NaN,NaN,0.370367162195,0.308226691042,562,0.0286734693878,0.222738039107,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-18,-0.00734693877551,-1.22169980954,-0.72,-1.10333761232,-0.418604651163,-0.32549101249,0.00881750991781,0.00422124717458,-0.285921821493,0.0160945386861,-0.00108602579444,-0.551107255143,-0.0158824512808,-0.00118707618668,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.00681050028161,0.00102433925371,-65,-0.00331632653061,-0.0603079412734,-0.06,0.06,0,324,3,21,2102,0.939130434783,0.998574821853,0.00142517814727,0.0608695652174,0.990825688073,0.939130434783,0.964285714286,0.95907611375,0.937705256635,0.931034482759,17,35,0,10,4,10
66,WLNM_dir_neg_kfold,0.828163265306,0.21212398857,00:00:06,10,90,6,16351,fixed,0.5,0.958333333333,0.657142857143,0.779661016949,23,1,12,69,0.657142857143,0.985714285714,0.0142857142857,0.342857142857,0.958333333333,0.657142857143,0.779661016949,0.87619047619,0.590476190476,0.697674418605,0.721687836487,0.642857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,334,0.136326530612,1,13.36,8.5641025641,7.59090909091,8.19596715166,0.613470595184,0.343353293413,7.28554621655,1.09065063122,0.558922155689,8.29172195996,1.24127574251,0.598562874251,0,0,0,NaN,NaN,NaN,0.392409029772,0.301465457083,576,0.029387755102,0.254480448456,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-11,-0.00448979591837,-1.22169980954,-0.44,-0.514844804318,-0.432346723044,-0.253160324128,0.0012149809966,-0.00111047470277,-0.212072453021,0.00403922983292,-0.00357059793457,-0.280301828901,-0.00104654573173,0.000128091642801,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0288523678584,-0.0057368947053,-51,-0.00260204081633,-0.0285655319243,-0.02,0.04,-0.02,333,1,12,2104,0.965217391304,0.999524940618,0.000475059382423,0.0347826086957,0.997005988024,0.965217391304,0.980854197349,0.977948236508,0.964742331922,0.962427745665,24,35,0,10,4,10
67,WLNM_dir_neg_kfold,0.848571428571,0.565960061352,00:00:07,10,90,7,16352,fixed,0.5,0.958333333333,0.657142857143,0.779661016949,23,1,12,69,0.657142857143,0.985714285714,0.0142857142857,0.342857142857,0.958333333333,0.657142857143,0.779661016949,0.87619047619,0.590476190476,0.697674418605,0.721687836487,0.642857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,334,0.136326530612,1,13.36,8.5641025641,7.59090909091,8.19596715166,0.613470595184,0.343353293413,7.28554621655,1.09065063122,0.558922155689,8.29172195996,1.24127574251,0.598562874251,0,0,0,NaN,NaN,NaN,0.392409029772,0.301465457083,576,0.029387755102,0.254480448456,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-11,-0.00448979591837,-1.22169980954,-0.44,-0.514844804318,-0.432346723044,-0.253160324128,0.0012149809966,-0.00111047470277,-0.212072453021,0.00403922983292,-0.00357059793457,-0.280301828901,-0.00104654573173,0.000128091642801,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0288523678584,-0.0057368947053,-51,-0.00260204081633,-0.0285655319243,-0.02,0.04,-0.02,333,1,12,2104,0.965217391304,0.999524940618,0.000475059382423,0.0347826086957,0.997005988024,0.965217391304,0.980854197349,0.977948236508,0.964742331922,0.962427745665,24,35,0,10,4,10
68,WLNM_dir_neg_kfold,0.891020408163,0.623164595218,00:00:07,10,90,8,16353,fixed,0.5,1,0.628571428571,0.771929824561,22,0,13,70,0.628571428571,1,0,0.371428571429,1,0.628571428571,0.771929824561,0.87619047619,0.596825396825,0.692913385827,0.728093731554,0.628571428571,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,332,0.135510204082,2.21950458714,13.28,8.73684210526,7.72093023256,8.23144790993,0.619837945025,0.347048192771,7.30322824901,1.09988377244,0.563734939759,8.26786254242,1.24516002145,0.601807228916,0.897557531481,0.404395438821,3.60381212442,NaN,NaN,NaN,0.373568148687,0.301316944688,572,0.0291836734694,0.266010192923,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-13,-0.00530612244898,-0.00219522240198,-0.52,-0.342105263158,-0.302325581395,-0.217679565854,0.00758233083757,0.00258442465514,-0.19439042056,0.0132723710544,0.00124218613585,-0.304161246434,0.00283773320913,0.00337244630697,-0.00149901181867,-0.000275137932446,-0.000743485917601,NaN,NaN,NaN,0.0100114867735,-0.00588540710002,-55,-0.00280612244898,-0.0170357874574,0,0,0,332,0,13,2105,0.96231884058,1,0,0.0376811594203,1,0.96231884058,0.980797636632,0.977963320668,0.96231884058,0.96231884058,22,35,0,10,4,10
69,WLNM_dir_neg_kfold,0.852244897959,0.511055879693,00:00:07,10,90,9,16354,fixed,0.5,0.958333333333,0.657142857143,0.779661016949,23,1,12,69,0.657142857143,0.985714285714,0.0142857142857,0.342857142857,0.958333333333,0.657142857143,0.779661016949,0.87619047619,0.590476190476,0.697674418605,0.721687836487,0.642857142857,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,334,0.136326530612,1,13.36,8.5641025641,7.76744186047,8.19845679854,0.613656945999,0.343473053892,7.28554621655,1.09065063122,0.558922155689,8.29418286438,1.24164414137,0.599640718563,0,0,0,NaN,NaN,NaN,0.364914816133,0.301412872841,576,0.029387755102,0.254930291012,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-11,-0.00448979591837,-1.22169980954,-0.44,-0.514844804318,-0.255813953488,-0.250670677242,0.0014013318114,-0.000990714223726,-0.212072453021,0.00403922983292,-0.00357059793457,-0.277840924478,-0.000678146866108,0.00120593595418,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.00135815421993,-0.00578947894689,-51,-0.00260204081633,-0.0281156893692,-0.02,0.02,0,333,1,12,2104,0.965217391304,0.999524940618,0.000475059382423,0.0347826086957,0.997005988024,0.965217391304,0.980854197349,0.977948236508,0.964742331922,0.962427745665,24,35,0,10,4,10
