Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.74,0.169047619048,00:00:00,10,90,14,15359,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,49,0.128947368421,1,4.9,3.26666666667,4.08333333333,2.57314061636,0.525130738033,0.287755102041,3.10305452231,1.26655286625,0.59693877551,2.52305161931,1.02981698747,0.535714285714,0,0,0,NaN,NaN,NaN,0.160364145658,0.129921259843,11,0.00964912280702,0.224761904762,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,1,0.00263157894737,-1.00729166667,0.1,-0.733333333333,0.391025641026,-0.0745992341109,-0.0264817308155,-0.0132865646259,-0.180076204364,-0.101418269865,-0.0613945578231,0.130079452842,0.0327452514451,0.014880952381,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0755368814192,0.0335357176738,3,0.00263157894737,-0.0161471861472,-0.15,0.1,0.05,46,3,2,329,0.958333333333,0.990963855422,0.00903614457831,0.0416666666667,0.938775510204,0.958333333333,0.948453608247,0.940978755357,0.949297188755,0.901960784314,6,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:01,10,90,15,15360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.03125,4.6,3.83333333333,3.83333333333,2.56289310207,0.557150674363,0.304347826087,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,1.02987847392,0.507017094855,3,NaN,NaN,NaN,0.0947916666667,0.105263157895,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.0239583333333,-0.2,-0.166666666667,0.141025641026,-0.0848467484055,0.00553820551397,0.00330615942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.0409209155498,0.0143345540976,0,NaN,NaN,NaN,0.00996440242764,0.00887761572606,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.94,0.293095238095,00:00:01,10,90,16,15361,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.45,4.7,3.61538461538,3.91666666667,2.49420380715,0.530681661095,0.28829787234,3.16685133349,1.34759631212,0.639361702128,2.43386199496,1.0356859553,0.537234042553,1.42198434368,0.580401772933,4,NaN,NaN,NaN,0.0852941176471,0.103004291845,8,0.00701754385965,0.208470695971,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,-1,-0.00263157894737,0.442708333333,-0.1,-0.384615384615,0.224358974359,-0.153536043329,-0.020930807754,-0.0127437943262,-0.116279393183,-0.0203748239906,-0.0189716312057,0.0408898284987,0.0386142192766,0.0164007092199,0.43302678531,0.0877192321751,1,NaN,NaN,NaN,0.00046685340803,0.00661874967682,0,0,-0.0324383949384,-0.05,0,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.8,0.198461538462,00:00:01,10,90,17,15362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.03125,4.6,3.83333333333,3.83333333333,2.56289310207,0.557150674363,0.304347826087,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,1.02987847392,0.507017094855,3,NaN,NaN,NaN,0.0947916666667,0.105263157895,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.0239583333333,-0.2,-0.166666666667,0.141025641026,-0.0848467484055,0.00553820551397,0.00330615942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.0409209155498,0.0143345540976,0,NaN,NaN,NaN,0.00996440242764,0.00887761572606,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.8,0.198461538462,00:00:00,10,90,18,15363,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.61538461538,3.91666666667,2.55672487868,0.543984016741,0.296808510638,3.16685133349,1.34759631212,0.639361702128,2.47673384245,1.05392929466,0.552127659574,0,0,0,NaN,NaN,NaN,0.0947916666667,0.105263157895,8,0.00701754385965,0.25608974359,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.4,-1,-0.00263157894737,-1.00729166667,-0.1,-0.384615384615,0.224358974359,-0.0910149717939,-0.0076284521083,-0.00423315602837,-0.116279393183,-0.0203748239906,-0.0189716312057,0.0837616759812,0.0568575586309,0.0312943262411,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.00996440242764,0.00887761572606,0,0,0.0151806526807,-0.05,0,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,4,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:01,10,90,19,15364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.03125,4.6,3.83333333333,3.83333333333,2.56289310207,0.557150674363,0.304347826087,3.19703810293,1.39001656649,0.658695652174,2.38636477558,1.03754990242,0.54347826087,1.02987847392,0.507017094855,3,NaN,NaN,NaN,0.0947916666667,0.105263157895,8,0.00701754385965,0.238257575758,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.0239583333333,-0.2,-0.166666666667,0.141025641026,-0.0848467484055,0.00553820551397,0.00330615942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.00660739088945,0.0404781663971,0.0226449275362,0.0409209155498,0.0143345540976,0,NaN,NaN,NaN,0.00996440242764,0.00887761572606,0,0,-0.00265151515152,0,-0.05,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.75,0.179047619048,00:00:01,10,90,20,15365,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1,4.8,3.42857142857,4,2.64773985047,0.551612468849,0.304166666667,3.13553487421,1.30647286425,0.61875,2.58334748157,1.07639478399,0.560416666667,0,0,0,NaN,NaN,NaN,0.109226190476,0.125,10,0.00877192982456,0.277197802198,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,0,0,-1.00729166667,0,-0.571428571429,0.307692307692,0,0,0.003125,-0.147595852465,-0.0614982718606,-0.0395833333333,0.190375315104,0.07932304796,0.0395833333333,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0243989262372,0.0286144578313,2,0.00175438596491,0.0362887112887,-0.1,0.05,0.05,46,2,2,330,0.958333333333,0.993975903614,0.00602409638554,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952309236948,0.952309236948,0.92,5,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,1,16346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66180555556,4.7,4.27272727273,3.91666666667,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.43386199496,1.0356859553,0.537234042553,0.678250886431,0.408140942942,2,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.289090909091,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-1,-0.00263157894737,-0.345486111111,-0.1,0.272727272727,0.224358974359,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,0.0408898284987,0.0386142192766,0.0164007092199,-0.310706671943,-0.0845415978151,-1,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,0.0481818181818,0,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.9,0.0944444444444,00:00:01,10,90,2,16347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66180555556,4.7,4.27272727273,3.91666666667,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.43386199496,1.0356859553,0.537234042553,0.678250886431,0.408140942942,2,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.289090909091,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-1,-0.00263157894737,-0.345486111111,-0.1,0.272727272727,0.224358974359,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,0.0408898284987,0.0386142192766,0.0164007092199,-0.310706671943,-0.0845415978151,-1,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,0.0481818181818,0,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.94,0.119642857143,00:00:01,10,90,3,16348,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.66625,4.8,4.36363636364,3.69230769231,2.83957001934,0.591577087363,0.321875,3.42437086039,1.42682119183,0.68125,2.39297216646,0.997071736027,0.520833333333,0.681632859583,0.409081986246,2,NaN,NaN,NaN,0.150653594771,0.173745173745,15,0.0131578947368,0.282350780533,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,0,0,-0.341041666667,0,0.363636363636,0,0.191830168866,0.0399646185138,0.0208333333333,0.141240133715,0.0588500557147,0.0229166666667,0,0,0,-0.307324698792,-0.0836005545111,-1,NaN,NaN,NaN,0.0658263305322,0.0773596315765,7,0.00614035087719,0.0414416896235,0,0,-0.05,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,5,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,4,16349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66180555556,4.7,4.27272727273,3.91666666667,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.43386199496,1.0356859553,0.537234042553,0.678250886431,0.408140942942,2,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.289090909091,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-1,-0.00263157894737,-0.345486111111,-0.1,0.272727272727,0.224358974359,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,0.0408898284987,0.0386142192766,0.0164007092199,-0.310706671943,-0.0845415978151,-1,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,0.0481818181818,0,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.93,0.112698412698,00:00:01,10,90,5,16350,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.76805555556,4.8,4,3.69230769231,2.68720163582,0.55983367413,0.304166666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.733328072372,0.41476528838,2.125,NaN,NaN,NaN,0.0826797385621,0.0956175298805,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,-0.239236111111,0,0,0,0.0394617853504,0.00822120528134,0.003125,0,0,0,0,0,0,-0.255629486003,-0.0779172523775,-0.875,NaN,NaN,NaN,-0.00214752567694,-0.000768012288197,0,0,0,0,0,0,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,5,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,6,16351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66180555556,4.7,4.27272727273,3.91666666667,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.43386199496,1.0356859553,0.537234042553,0.678250886431,0.408140942942,2,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.289090909091,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-1,-0.00263157894737,-0.345486111111,-0.1,0.272727272727,0.224358974359,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,0.0408898284987,0.0386142192766,0.0164007092199,-0.310706671943,-0.0845415978151,-1,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,0.0481818181818,0,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.92,0.105555555556,00:00:01,10,90,7,16352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.66180555556,4.7,4.27272727273,3.91666666667,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.43386199496,1.0356859553,0.537234042553,0.678250886431,0.408140942942,2,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.289090909091,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-1,-0.00263157894737,-0.345486111111,-0.1,0.272727272727,0.224358974359,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,0.0408898284987,0.0386142192766,0.0164007092199,-0.310706671943,-0.0845415978151,-1,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,0.0481818181818,0,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.84,0.0717948717949,00:00:01,10,90,8,16353,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.66625,4.8,4.36363636364,3.69230769231,2.83957001934,0.591577087363,0.321875,3.42437086039,1.42682119183,0.68125,2.39297216646,0.997071736027,0.520833333333,0.681632859583,0.409081986246,2,NaN,NaN,NaN,0.150653594771,0.173745173745,15,0.0131578947368,0.282350780533,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,0,0,-0.341041666667,0,0.363636363636,0,0.191830168866,0.0399646185138,0.0208333333333,0.141240133715,0.0588500557147,0.0229166666667,0,0,0,-0.307324698792,-0.0836005545111,-1,NaN,NaN,NaN,0.0658263305322,0.0773596315765,7,0.00614035087719,0.0414416896235,0,0,-0.05,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,5,5,0,10,4,10
