Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.881373569199,0.688928196573,00:00:05,10,80,3,16348,fixed,0.5,0.818181818182,0.145161290323,0.246575342466,9,2,53,122,0.145161290323,0.983870967742,0.0161290322581,0.854838709677,0.818181818182,0.145161290323,0.246575342466,0.704301075269,0.646953405018,0.162436548223,0.257863348488,0.129032258065,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,2.08001189351,11.7272727273,8.6,7.16666666667,6.18461570825,0.527370331712,0.288319238901,6.61425841469,1.12801306297,0.590909090909,6.85596297611,1.16923399593,0.595313601128,0.893720576993,0.42967089745,3.14806975327,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.26146470038,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.181818181818,-51,-0.026955602537,0.219369051638,-2.31818181818,-2.43571428571,-0.964912280702,-0.997255996528,0.0160396601737,0.0211082945052,-1.39587655024,-0.0125886796088,0.00595763459841,-1.23218119359,0.0175241465181,0.0212476993917,0.108367237565,0.00758379843627,-0.0424064372015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.134356107706,-0.0454545454545,0,0.0454545454545,256,2,53,1581,0.828478964401,0.998736576121,0.00126342387871,0.171521035599,0.992248062016,0.828478964401,0.902998236332,0.891050878643,0.827215540523,0.823151125402,11,62,0,5,4,5
64,WLNM_dir_neg_kfold,0.881113423517,0.654274413734,00:00:05,10,80,4,16349,fixed,0.5,0.9,0.145161290323,0.25,9,1,53,123,0.145161290323,0.991935483871,0.00806451612903,0.854838709677,0.9,0.145161290323,0.25,0.709677419355,0.648745519713,0.173469387755,0.286534941547,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1,11.6818181818,8.86206896552,7.13888888889,6.07998136194,0.520465330594,0.284842589317,6.63305037625,1.13561951967,0.594534842589,6.8977353271,1.1809352311,0.598425893173,0,0,0,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.285966984928,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.477272727273,0.181818181818,-52,-0.0274841437632,-0.860642841875,-2.36363636364,-2.1736453202,-0.99269005848,-1.10189034284,0.00913465905618,0.0176316449219,-1.37708458868,-0.00498222291027,0.00958338627864,-1.19040884261,0.0292253816908,0.0243599914372,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.109853823158,-0.0227272727273,-0.0227272727273,0.0454545454545,256,1,53,1582,0.828478964401,0.999368288061,0.000631711939356,0.171521035599,0.996108949416,0.828478964401,0.904593639576,0.893191268097,0.827847252462,0.825806451613,10,62,0,5,4,5
65,WLNM_dir_neg_kfold,0.836628511967,0.58931158083,00:00:05,10,80,5,16350,fixed,0.5,0.9,0.145161290323,0.25,9,1,53,123,0.145161290323,0.991935483871,0.00806451612903,0.854838709677,0.9,0.145161290323,0.25,0.709677419355,0.648745519713,0.173469387755,0.286534941547,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.97289921824,11.6818181818,8.86206896552,7.13888888889,6.14087611079,0.525678110651,0.287760877255,6.63305037625,1.13561951967,0.594534842589,6.87071027038,1.17630837314,0.597895295366,0.829560714957,0.420477998717,3.13748364339,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.27716455993,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.477272727273,0.181818181818,-52,-0.0274841437632,0.112256376365,-2.36363636364,-2.1736453202,-0.99269005848,-1.04099559399,0.0143474391132,0.0205499328596,-1.37708458868,-0.00498222291027,0.00958338627864,-1.21743389933,0.0245985237304,0.0238293936303,0.0442073755281,-0.00160910029687,-0.0529925470814,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.118656248155,-0.0227272727273,-0.0227272727273,0.0454545454545,256,1,53,1582,0.828478964401,0.999368288061,0.000631711939356,0.171521035599,0.996108949416,0.828478964401,0.904593639576,0.893191268097,0.827847252462,0.825806451613,10,62,0,5,4,5
66,WLNM_dir_neg_kfold,0.663631633715,0.468345548081,00:00:05,10,80,6,16351,fixed,0.5,0.818181818182,0.145161290323,0.246575342466,9,2,53,122,0.145161290323,0.983870967742,0.0161290322581,0.854838709677,0.818181818182,0.145161290323,0.246575342466,0.704301075269,0.646953405018,0.162436548223,0.257863348488,0.129032258065,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,2.00681296371,11.7272727273,8.89655172414,6.97297297297,6.19213167775,0.528011228335,0.290257223397,6.67376296034,1.13816112502,0.595665961945,6.85257008004,1.16865536249,0.593023255814,0.841837346168,0.419489689069,3.13790623343,NaN,NaN,NaN,0.198199914524,0.177364864865,210,0.0158562367865,0.275810168872,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-51,-0.026955602537,0.146170121837,-2.31818181818,-2.13916256158,-1.1586059744,-0.989740027031,0.0166805567974,0.0230462790013,-1.3363720046,-0.00244061756113,0.0107145056344,-1.23557408966,0.0169455130801,0.0189573540781,0.0564840067394,-0.00259740994483,-0.0525699570456,NaN,NaN,NaN,-0.0199877792278,-0.0350864970028,-154,-0.0116279069767,-0.120010639214,-0.0227272727273,0,0.0227272727273,256,2,53,1581,0.828478964401,0.998736576121,0.00126342387871,0.171521035599,0.992248062016,0.828478964401,0.902998236332,0.891050878643,0.827215540523,0.823151125402,11,62,0,5,4,5
67,WLNM_dir_neg_kfold,0.85366805411,0.623126709917,00:00:05,10,80,7,16352,fixed,0.5,0.75,0.145161290323,0.243243243243,9,3,53,121,0.145161290323,0.975806451613,0.0241935483871,0.854838709677,0.75,0.145161290323,0.243243243243,0.698924731183,0.645161290323,0.151515151515,0.232119172721,0.120967741935,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,259,0.13689217759,2.27827048772,11.7727272727,8.35483870968,7.19444444444,6.26122670336,0.531841650478,0.29018954019,6.59533277222,1.12044263312,0.587135837136,6.84790210309,1.16335016423,0.59398034398,0.99433947679,0.436444874369,3.2761768795,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.24943471971,NaN,NaN,NaN,NaN,NaN,0.295454545455,0.522727272727,0.181818181818,-50,-0.0264270613108,0.417627645841,-2.27272727273,-2.68087557604,-0.937134502924,-0.920645001421,0.0205109789406,0.0229785957941,-1.41480219271,-0.020159109461,0.00218438082516,-1.24024206661,0.011640314824,0.0199144422445,0.208986137361,0.0143577753547,0.0857006890217,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.146386088376,-0.0681818181818,0.0227272727273,0.0454545454545,256,3,53,1580,0.828478964401,0.998104864182,0.00189513581807,0.171521035599,0.988416988417,0.828478964401,0.901408450704,0.888921943583,0.826583828583,0.820512820513,12,62,0,5,4,5
68,WLNM_dir_neg_kfold,0.820434443288,0.605763673453,00:00:05,10,80,8,16353,fixed,0.5,0.9,0.145161290323,0.25,9,1,53,123,0.145161290323,0.991935483871,0.00806451612903,0.854838709677,0.9,0.145161290323,0.25,0.709677419355,0.648745519713,0.173469387755,0.286534941547,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.90676673517,11.6818181818,8.86206896552,7.13888888889,6.09526208404,0.521773407972,0.285992217899,6.63305037625,1.13561951967,0.594534842589,6.88761335725,1.17920228684,0.598249027237,0.770480983007,0.404077210282,3.07692307692,NaN,NaN,NaN,0.191218762038,0.169300225734,200,0.0151011778919,0.284428703833,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.477272727273,0.181818181818,-52,-0.0274841437632,0.0461238932974,-2.36363636364,-2.1736453202,-0.99269005848,-1.08660962074,0.0104427364346,0.0187812735034,-1.37708458868,-0.00498222291027,0.00958338627864,-1.20053081245,0.0274924374367,0.0241831255015,-0.0148723564217,-0.0180098887323,-0.113553113553,NaN,NaN,NaN,-0.0269689317139,-0.0431511361341,-164,-0.0123829658713,-0.111392104253,-0.0227272727273,-0.0227272727273,0.0454545454545,256,1,53,1582,0.828478964401,0.999368288061,0.000631711939356,0.171521035599,0.996108949416,0.828478964401,0.904593639576,0.893191268097,0.827847252462,0.825806451613,10,62,0,5,4,5
69,WLNM_dir_neg_kfold,0.648218002081,0.446644974927,00:00:05,10,80,9,16354,fixed,0.5,1,0.129032258065,0.228571428571,8,0,54,124,0.129032258065,1,0,0.870967741935,1,0.129032258065,0.228571428571,0.709677419355,0.652329749104,0.164948453608,0.299812675598,0.129032258065,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,255,0.134778012685,1.85164178987,11.5909090909,9.10714285714,7.28571428571,6.1049662659,0.52670297196,0.288146167558,6.65977004092,1.14913679137,0.59991087344,6.89988050269,1.19056761615,0.604010695187,0.765022456305,0.413158992463,3.03846153846,NaN,NaN,NaN,0.190219162509,0.168760708167,197,0.0148746602235,0.296934393507,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.431818181818,0.204545454545,-54,-0.0285412262156,-0.00900105200375,-2.45454545455,-1.92857142857,-0.845864661654,-1.07690543888,0.0153723004225,0.0209352231625,-1.35036492402,0.00853504879428,0.0149594171296,-1.18826366702,0.0388577667422,0.0299447934514,-0.0203308831231,-0.00892810655129,-0.152014652015,NaN,NaN,NaN,-0.0279685312429,-0.0436906537009,-167,-0.0126094835397,-0.0988864145794,0,-0.0681818181818,0.0681818181818,255,0,54,1583,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.893319816883,0.825242718447,0.825242718447,8,62,0,5,4,5
70,WLNM_dir_neg_kfold,0.825312174818,0.595997909312,00:00:05,10,80,10,16355,fixed,0.5,0.9,0.145161290323,0.25,9,1,53,123,0.145161290323,0.991935483871,0.00806451612903,0.854838709677,0.9,0.145161290323,0.25,0.709677419355,0.648745519713,0.173469387755,0.286534941547,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.87623090808,11.6818181818,8.86206896552,7.13888888889,6.04161047093,0.517180662881,0.283692960736,6.63305037625,1.13561951967,0.594534842589,6.88761335725,1.17920228684,0.598249027237,0.754296855213,0.402027731217,3.03846153846,NaN,NaN,NaN,0.183923516097,0.168271954674,198,0.014950166113,0.284428703833,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.477272727273,0.181818181818,-52,-0.0274841437632,0.0155880661999,-2.36363636364,-2.1736453202,-0.99269005848,-1.14026123385,0.00584999134338,0.0164820163404,-1.37708458868,-0.00498222291027,0.00958338627864,-1.20053081245,0.0274924374367,0.0241831255015,-0.0310564842158,-0.0200593677971,-0.152014652015,NaN,NaN,NaN,-0.0342641776546,-0.0441794071935,-166,-0.0125339776503,-0.111392104253,-0.0227272727273,-0.0227272727273,0.0454545454545,256,1,53,1582,0.828478964401,0.999368288061,0.000631711939356,0.171521035599,0.996108949416,0.828478964401,0.904593639576,0.893191268097,0.827847252462,0.825806451613,10,62,0,5,4,5
71,WLNM_dir_neg_kfold,0.79279396462,0.564565371495,00:00:05,10,80,11,16356,fixed,0.5,0.9,0.145161290323,0.25,9,1,53,123,0.145161290323,0.991935483871,0.00806451612903,0.854838709677,0.9,0.145161290323,0.25,0.709677419355,0.648745519713,0.173469387755,0.286534941547,0.137096774194,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.91545378058,11.6818181818,8.86206896552,7.13888888889,6.10669753278,0.522752317981,0.286699681641,6.63305037625,1.13561951967,0.594534842589,6.87071027038,1.17630837314,0.597895295366,0.800103509655,0.417709640278,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.27716455993,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.477272727273,0.181818181818,-52,-0.0274841437632,0.0548109387029,-2.36363636364,-2.1736453202,-0.99269005848,-1.075174172,0.0114216464434,0.0194887372459,-1.37708458868,-0.00498222291027,0.00958338627864,-1.21743389933,0.0245985237304,0.0238293936303,0.014750170226,-0.00437745873607,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.118656248155,-0.0227272727273,-0.0227272727273,0.0454545454545,256,1,53,1582,0.828478964401,0.999368288061,0.000631711939356,0.171521035599,0.996108949416,0.828478964401,0.904593639576,0.893191268097,0.827847252462,0.825806451613,10,62,0,5,4,5
72,WLNM_dir_neg_kfold,0.884105098855,0.688469273564,00:00:05,10,80,12,16357,fixed,0.5,1,0.145161290323,0.253521126761,9,0,53,124,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.715053763441,0.650537634409,0.184615384615,0.318896402072,0.145161290323,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,256,0.135306553911,1.8515357809,11.6363636364,9.14285714286,7.11111111111,6.09647595152,0.523915902084,0.287464488636,6.65170978989,1.14326262014,0.598011363636,6.88197080775,1.18283873258,0.599254261364,0.764815574025,0.413070912221,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.296923663135,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-53,-0.0280126849894,-0.00910706097681,-2.40909090909,-1.89285714286,-1.02046783626,-1.08539575326,0.0125852305461,0.020253544241,-1.35842517504,0.00266087755842,0.0130599073257,-1.20617336195,0.0311288831743,0.0251883596278,-0.0205377654033,-0.00901618679327,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.0988971449507,0,-0.0454545454545,0.0454545454545,256,0,53,1583,0.828478964401,1,0,0.171521035599,1,0.828478964401,0.906194690265,0.895343222987,0.828478964401,0.828478964401,9,62,0,5,4,5
73,WLNM_dir_neg_kfold,0.874219562955,0.673455647748,00:00:05,10,80,13,16358,fixed,0.5,1,0.145161290323,0.253521126761,9,0,53,124,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.715053763441,0.650537634409,0.184615384615,0.318896402072,0.145161290323,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,256,0.135306553911,1.8515357809,11.6363636364,9.14285714286,7.11111111111,6.09647595152,0.523915902084,0.287464488636,6.65170978989,1.14326262014,0.598011363636,6.88197080775,1.18283873258,0.599254261364,0.764815574025,0.413070912221,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.296923663135,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-53,-0.0280126849894,-0.00910706097681,-2.40909090909,-1.89285714286,-1.02046783626,-1.08539575326,0.0125852305461,0.020253544241,-1.35842517504,0.00266087755842,0.0130599073257,-1.20617336195,0.0311288831743,0.0251883596278,-0.0205377654033,-0.00901618679327,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.0988971449507,0,-0.0454545454545,0.0454545454545,256,0,53,1583,0.828478964401,1,0,0.171521035599,1,0.828478964401,0.906194690265,0.895343222987,0.828478964401,0.828478964401,9,62,0,5,4,5
74,WLNM_dir_neg_kfold,0.804760665973,0.563183230914,00:00:05,10,80,14,16359,fixed,0.5,0.75,0.145161290323,0.243243243243,9,3,53,121,0.145161290323,0.975806451613,0.0241935483871,0.854838709677,0.75,0.145161290323,0.243243243243,0.698924731183,0.645161290323,0.151515151515,0.232119172721,0.120967741935,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,259,0.13689217759,2.30163932806,11.7727272727,8.35483870968,7.19444444444,6.11465504689,0.519391548385,0.284222534223,6.59533277222,1.12044263312,0.587135837136,6.90539360847,1.1731170609,0.596086346086,1.07809119449,0.468401448199,3.68385340042,NaN,NaN,NaN,0.184684540204,0.168823860439,200,0.0151011778919,0.247630828542,NaN,NaN,NaN,NaN,NaN,0.295454545455,0.522727272727,0.181818181818,-50,-0.0264270613108,0.440996486184,-2.27272727273,-2.68087557604,-0.937134502924,-1.06721665789,0.00806087684694,0.0170115898271,-1.41480219271,-0.020159109461,0.00218438082516,-1.18275056123,0.0214072114911,0.0220204443505,0.292737855066,0.0463143491849,0.493377209942,NaN,NaN,NaN,-0.033503153548,-0.0436275014288,-164,-0.0123829658713,-0.148189979544,-0.0681818181818,0.0227272727273,0.0454545454545,256,3,53,1580,0.828478964401,0.998104864182,0.00189513581807,0.171521035599,0.988416988417,0.828478964401,0.901408450704,0.888921943583,0.826583828583,0.820512820513,12,62,0,5,4,5
75,WLNM_dir_neg_kfold,0.862968262227,0.68434663086,00:00:05,10,80,15,16360,fixed,0.5,1,0.145161290323,0.253521126761,9,0,53,124,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.715053763441,0.650537634409,0.184615384615,0.318896402072,0.145161290323,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,256,0.135306553911,1.8515357809,11.6363636364,9.14285714286,7.11111111111,6.09647595152,0.523915902084,0.287464488636,6.65170978989,1.14326262014,0.598011363636,6.88197080775,1.18283873258,0.599254261364,0.764815574025,0.413070912221,3.03846153846,NaN,NaN,NaN,0.190165755216,0.168654173765,198,0.014950166113,0.296923663135,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-53,-0.0280126849894,-0.00910706097681,-2.40909090909,-1.89285714286,-1.02046783626,-1.08539575326,0.0125852305461,0.020253544241,-1.35842517504,0.00266087755842,0.0130599073257,-1.20617336195,0.0311288831743,0.0251883596278,-0.0205377654033,-0.00901618679327,-0.152014652015,NaN,NaN,NaN,-0.0280219385361,-0.0437971881028,-166,-0.0125339776503,-0.0988971449507,0,-0.0454545454545,0.0454545454545,256,0,53,1583,0.828478964401,1,0,0.171521035599,1,0.828478964401,0.906194690265,0.895343222987,0.828478964401,0.828478964401,9,62,0,5,4,5
