Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,17,15362,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.33551587302,6.08333333333,3.84210526316,5.21428571429,2.8880061825,0.474740742328,0.238584474886,2.11576210273,0.695593020077,0.384132420091,3.02854774591,0.995686930163,0.538242009132,0.848367247961,0.363246192314,2.375,NaN,NaN,NaN,0.0615740740741,0.0385438972163,6,0.00296442687747,0.195651164949,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,2,0.0036231884058,0.200099206349,0.166666666667,-0.102339181287,0.142857142857,-0.0299541931111,-0.018435659183,-0.0067206894334,-0.0806612085432,-0.046859930214,-0.0249051385941,0.0873979165367,0.00149543854304,0.00361759598688,0.0578694457111,-0.00693814434978,0.375,NaN,NaN,NaN,0.00178571428571,0.00498685023641,1,0.000494071146245,-0.00776723944939,-0.0416666666667,0.0416666666667,0,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,9,7,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,18,15363,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.33551587302,6,3.78947368421,5.14285714286,2.9192017968,0.4865336328,0.244791666667,2.1467872862,0.715595762065,0.395833333333,3.00723764622,1.00241254874,0.538194444444,0.848367247961,0.363246192314,2.375,NaN,NaN,NaN,0.0636574074074,0.0393013100437,6,0.00296442687747,0.192532256567,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.200099206349,0.0833333333333,-0.154970760234,0.0714285714286,0.00124142119022,-0.00664276871151,-0.000513497652582,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0660878168481,0.00822105712131,0.0035700312989,0.0578694457111,-0.00693814434978,0.375,NaN,NaN,NaN,0.00386904761905,0.0057442630638,1,0.000494071146245,-0.0108861478315,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,3,10
59,WLNM_dir_neg_kfold,0.928571428571,0.641780045351,00:00:01,10,90,19,15364,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,3.42139550265,6,3.6,5.14285714286,3.148498607,0.524749767833,0.261574074074,2.12643813228,0.708812710762,0.392361111111,3.06452351073,1.02150783691,0.547453703704,1.36160570199,0.397967934704,4.33333333333,NaN,NaN,NaN,0.0667328042328,0.0342465753425,5,0.00247035573123,0.178116123642,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.416666666667,0.416666666667,1,0.0018115942029,1.28597883598,0.0833333333333,-0.344444444444,0.0714285714286,0.230538231388,0.0315733663215,0.0162689097548,-0.0699851789917,-0.0336402395291,-0.0166764475743,0.123373681355,0.0273163452903,0.0128292905582,0.571107899743,0.0277835980404,2.33333333333,NaN,NaN,NaN,0.00694444444444,0.0006895283626,0,0,-0.0253022807564,-0.0833333333333,0.0833333333333,0,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,8,7,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,20,15365,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,1,16346,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,2,16347,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.14791666667,6,4,4.8,2.88926047406,0.481543412343,0.240162037037,2.22632471556,0.742108238521,0.408564814815,2.90426972038,0.968089906792,0.524305555556,0.798841439165,0.371914540058,2,NaN,NaN,NaN,0.0565476190476,0.0394736842105,6,0.00296442687747,0.201273708136,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,1,0.0018115942029,0.0125,0.0833333333333,0.0555555555556,-0.271428571429,-0.0286999015504,-0.0116329891683,-0.00514312728221,0.0299014042873,-0.000344711769367,-0.000472743870631,-0.0368801089999,-0.026101584828,-0.01031885759,0.00834363691505,0.00173020339403,0,NaN,NaN,NaN,-0.00324074074074,0.00591663723066,1,0.000494071146245,-0.00214469626234,0,0.0416666666667,-0.0416666666667,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,3,16348,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13194444444,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252976190476,2.18526024053,0.749232082467,0.414285714286,2.93282274871,1.00553922813,0.540476190476,0.78785952098,0.36954974274,2,NaN,NaN,NaN,0.0431216931217,0.0273348519362,4,0.00197628458498,0.204266521423,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,-0.00347222222222,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.00767102615694,-0.0111630707467,0.00677913217673,0.00524815560027,-0.00832708066441,0.0113477365096,0.00585177733065,-0.00263828127023,-0.000634593923718,0,NaN,NaN,NaN,-0.0166666666667,-0.00622219504365,-1,-0.000494071146245,0.000848117024588,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,4,10
64,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:01,10,90,4,16349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13194444444,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252976190476,2.18526024053,0.749232082467,0.414285714286,2.93282274871,1.00553922813,0.540476190476,0.78785952098,0.36954974274,2,NaN,NaN,NaN,0.0431216931217,0.0273348519362,4,0.00197628458498,0.204266521423,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,-0.00347222222222,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.00767102615694,-0.0111630707467,0.00677913217673,0.00524815560027,-0.00832708066441,0.0113477365096,0.00585177733065,-0.00263828127023,-0.000634593923718,0,NaN,NaN,NaN,-0.0166666666667,-0.00622219504365,-1,-0.000494071146245,0.000848117024588,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,4,10
65,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,5,16350,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.41942460317,5.91666666667,3.73684210526,5.07142857143,2.93282274871,0.495688351895,0.24823943662,2.13621295687,0.722100154435,0.400821596244,2.94114982938,0.99419149162,0.534624413146,0.870301944894,0.359714431172,2.4,NaN,NaN,NaN,0.0431216931217,0.0267857142857,4,0.00197628458498,0.186036851388,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,0,0,0.284007936508,0,-0.207602339181,0,0.0148623731031,0.00251195038363,0.00293427230047,-0.060210354406,-0.0203527958555,-0.00821596244131,0,0,0,0.0798041426441,-0.0104699054916,0.4,NaN,NaN,NaN,-0.0166666666667,-0.00677133269415,-1,-0.000494071146245,-0.0173815530111,-0.0416666666667,0.0416666666667,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,6,16351,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13194444444,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252976190476,2.18526024053,0.749232082467,0.414285714286,2.93282274871,1.00553922813,0.540476190476,0.78785952098,0.36954974274,2,NaN,NaN,NaN,0.0431216931217,0.0273348519362,4,0.00197628458498,0.204266521423,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,-0.00347222222222,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.00767102615694,-0.0111630707467,0.00677913217673,0.00524815560027,-0.00832708066441,0.0113477365096,0.00585177733065,-0.00263828127023,-0.000634593923718,0,NaN,NaN,NaN,-0.0166666666667,-0.00622219504365,-1,-0.000494071146245,0.000848117024588,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,7,16352,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.3335218254,6,3.78947368421,5.14285714286,2.93405788153,0.489009646922,0.247106481481,2.1467872862,0.715595762065,0.395833333333,2.97818152862,0.992727176205,0.53587962963,0.838172897715,0.359187940131,2.3,NaN,NaN,NaN,0.0860119047619,0.0653594771242,10,0.00494071146245,0.188146291655,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.19810515873,0.0833333333333,-0.154970760234,0.0714285714286,0.0160975059221,-0.00416675458952,0.00180131716223,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0370316992399,-0.00146431541474,0.00125521648409,0.0476750954645,-0.0109963965326,0.3,NaN,NaN,NaN,0.0262235449735,0.0318024301443,5,0.00247035573123,-0.0152721127437,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,8,16353,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.14791666667,6,4,4.8,2.90426972038,0.484044953396,0.241898148148,2.22632471556,0.742108238521,0.408564814815,2.90426972038,0.968089906792,0.524305555556,0.798841439165,0.371914540058,2,NaN,NaN,NaN,0.055753968254,0.0393873085339,6,0.00296442687747,0.201273708136,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,1,0.0018115942029,0.0125,0.0833333333333,0.0555555555556,-0.271428571429,-0.0136906552323,-0.00913144811527,-0.0034070161711,0.0299014042873,-0.000344711769367,-0.000472743870631,-0.0368801089999,-0.026101584828,-0.01031885759,0.00834363691505,0.00173020339403,0,NaN,NaN,NaN,-0.00403439153439,0.00583026155405,1,0.000494071146245,-0.00214469626234,0,0.0416666666667,-0.0416666666667,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,4,10
69,WLNM_dir_neg_kfold,0.979591836735,0.394841269841,00:00:01,10,90,9,16354,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.46049319728,6,3.78947368421,5.14285714286,2.96354664138,0.49392444023,0.251736111111,2.10589235449,0.701964118163,0.388888888889,2.9488391231,0.982946374366,0.527777777778,0.896397451496,0.36431616738,2.45714285714,NaN,NaN,NaN,0.0431216931217,0.0267857142857,4,0.00197628458498,0.188529193354,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.325076530612,0.0833333333333,-0.154970760234,0.0714285714286,0.0455862657741,0.000748038719141,0.00643094679186,-0.0905309567874,-0.0404888321276,-0.0201486697966,0.00768929372158,-0.0112451172542,-0.00684663536776,0.105899649246,-0.00586816928391,0.457142857143,NaN,NaN,NaN,-0.0166666666667,-0.00677133269415,-1,-0.000494071146245,-0.014889211045,-0.0416666666667,0.0416666666667,0,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,8,7,0,10,4,10
70,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:01,10,90,10,16355,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.33030753968,5.91666666667,3.73684210526,5.07142857143,2.93282274871,0.495688351895,0.24823943662,2.13621295687,0.722100154435,0.400821596244,2.97056818846,1.00413572568,0.541666666667,0.843680437058,0.362046821156,2.375,NaN,NaN,NaN,0.0431216931217,0.0267857142857,4,0.00197628458498,0.188905133203,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,0,0,0.194890873016,0,-0.207602339181,0,0.0148623731031,0.00251195038363,0.00293427230047,-0.060210354406,-0.0203527958555,-0.00821596244131,0.0294183590884,0.00994423405805,0.00704225352113,0.0531826348074,-0.00813751550764,0.375,NaN,NaN,NaN,-0.0166666666667,-0.00677133269415,-1,-0.000494071146245,-0.0145132711954,-0.0416666666667,0.0416666666667,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,4,10
