Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg_kfold,0.966049382716,0.888802748925,00:00:03,10,80,4,16349,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,1.876511277,10.3870967742,8.94444444444,5.96296296296,4.05526340579,0.3904135577,0.205970747345,5.05581747323,0.973480383044,0.526147064716,3.84204246757,0.73977215214,0.412342215989,0.874471840421,0.466009371294,2.44474865671,NaN,NaN,NaN,0.238161813219,0.183600713012,103,0.022914349277,0.3000767311,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-22,-0.0236559139785,-0.0342543123659,-1.41935483871,-1.22222222222,-0.814814814815,-0.329706034157,0.0190090422949,0.0120698130953,-0.748519059113,-0.00976788199745,-0.00196857074975,-0.379764718223,0.0246026288643,0.0220725174166,-0.0435473499791,-0.0144363701978,-0.0855508013212,NaN,NaN,NaN,-0.0155402383606,0.00148306595365,-26,-0.00578420467186,-0.064300005129,0,0,0,161,0,22,747,0.879781420765,1,0,0.120218579235,1,0.879781420765,0.936046511628,0.924452335895,0.879781420765,0.879781420765,14,36,0,5,4,5
65,WLNM_dir_neg_kfold,0.943672839506,0.840241103694,00:00:03,10,80,5,16350,fixed,0.5,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.88060307858,10.2580645161,8.83333333333,6.11538461538,4.15505910055,0.405052931185,0.213836477987,5.05134922889,0.984854252174,0.532359504971,3.82746160864,0.746234653256,0.415905863258,0.876598933034,0.466126501131,2.33188192485,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.297732028445,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,-0.0301625107884,-1.54838709677,-1.33333333333,-0.662393162393,-0.229910339398,0.0336484157802,0.0199355437375,-0.752987303444,0.00160598713346,0.00424386950434,-0.394345577152,0.0310651299806,0.0256361646861,-0.0414202573662,-0.0143192403607,-0.198417533173,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0666447077833,0,-0.0322580645161,0.0322580645161,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,12,36,0,5,4,5
66,WLNM_dir_neg_kfold,0.956790123457,0.86470936863,00:00:03,10,80,6,16351,fixed,0.5,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.88060307858,10.2580645161,8.83333333333,6.11538461538,4.15505910055,0.405052931185,0.213836477987,5.05134922889,0.984854252174,0.532359504971,3.82746160864,0.746234653256,0.415905863258,0.876598933034,0.466126501131,2.33188192485,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.297732028445,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,-0.0301625107884,-1.54838709677,-1.33333333333,-0.662393162393,-0.229910339398,0.0336484157802,0.0199355437375,-0.752987303444,0.00160598713346,0.00424386950434,-0.394345577152,0.0310651299806,0.0256361646861,-0.0414202573662,-0.0143192403607,-0.198417533173,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0666447077833,0,-0.0322580645161,0.0322580645161,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,12,36,0,5,4,5
67,WLNM_dir_neg_kfold,0.920910493827,0.727920337792,00:00:02,10,80,7,16352,fixed,0.5,0.923076923077,0.333333333333,0.489795918367,12,1,24,71,0.333333333333,0.986111111111,0.0138888888889,0.666666666667,0.923076923077,0.333333333333,0.489795918367,0.768518518519,0.626543209877,0.380165289256,0.462785091037,0.319444444444,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.03825452623,10.3225806452,8.42105263158,6.15384615385,4.19830995183,0.406711276583,0.212903225806,5.02060271411,0.972741775858,0.527822580645,3.8218387738,0.740481262423,0.412903225806,1.01049214726,0.495763475198,2.8689912533,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.269014111407,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-23,-0.0247311827957,0.127488936862,-1.48387096774,-1.74561403509,-0.623931623932,-0.186659488117,0.0353067611781,0.0190022915565,-0.783733818232,-0.0105064891827,-0.000293054821082,-0.399968411991,0.0253117391476,0.0226335272343,0.0924729568616,0.0153177337064,0.338691795273,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0953626248219,-0.0322580645161,0,0.0322580645161,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,13,36,0,5,4,5
68,WLNM_dir_neg_kfold,0.961419753086,0.773630961383,00:00:03,10,80,8,16353,fixed,0.5,0.878787878788,0.805555555556,0.840579710145,29,4,7,68,0.805555555556,0.944444444444,0.0555555555556,0.194444444444,0.878787878788,0.805555555556,0.840579710145,0.898148148148,0.564814814815,0.765957446809,0.76752257888,0.75,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,180,0.193548387097,1.92019782791,11.6129032258,10,6.42857142857,4.11239929445,0.354123272578,0.185842293907,5.71792127052,0.984753107701,0.529032258065,4.1345645062,0.712063887179,0.389964157706,0.913550813346,0.475758695312,2.49762889312,NaN,NaN,NaN,0.220385836075,0.159482758621,111,0.0246941045606,0.350755384282,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-3,-0.00322580645161,0.00943223854102,-0.193548387097,-0.166666666667,-0.349206349206,-0.272570145495,-0.0172812428275,-0.00805864034315,-0.0864152618147,0.00150484266037,0.000916622598272,-0.0872426795907,-0.00310563609713,-0.000305540866091,-0.00446837705366,-0.00468704617964,-0.0326705649055,NaN,NaN,NaN,-0.0333162155044,-0.0226348884381,-18,-0.00400444938821,-0.0136213519462,0,0.0322580645161,-0.0322580645161,176,4,7,743,0.96174863388,0.994645247657,0.0053547523427,0.0382513661202,0.977777777778,0.96174863388,0.969696969697,0.962400301992,0.956393881537,0.941176470588,33,36,0,5,4,5
69,WLNM_dir_neg_kfold,0.926311728395,0.747653519383,00:00:03,10,80,9,16354,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.88007875031,10.3225806452,8.88888888889,6.15384615385,4.20624216116,0.407479709362,0.213306451613,5.09965210705,0.98805759574,0.534677419355,3.84791522943,0.745533575703,0.414516129032,0.876064509423,0.46597224147,2.33050599591,NaN,NaN,NaN,0.240326315384,0.174688057041,98,0.0218020022247,0.300091021849,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-23,-0.0247311827957,-0.0306868390552,-1.48387096774,-1.27777777778,-0.623931623932,-0.178727278789,0.0360751939568,0.0194055173629,-0.704684425293,0.00480933069921,0.00656178388859,-0.373891956356,0.030364052427,0.0242464304601,-0.0419546809772,-0.0144735000216,-0.199793462122,NaN,NaN,NaN,-0.0133757361961,-0.00742959001783,-31,-0.00689655172414,-0.06428571438,0,-0.0322580645161,0.0322580645161,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,13,36,0,5,4,5
70,WLNM_dir_neg_kfold,0.91512345679,0.70946486597,00:00:02,10,80,10,16355,fixed,0.5,0.866666666667,0.361111111111,0.509803921569,13,2,23,70,0.361111111111,0.972222222222,0.0277777777778,0.638888888889,0.866666666667,0.361111111111,0.509803921569,0.768518518519,0.62037037037,0.390243902439,0.454369467398,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.14225558856,10.4516129032,8.52631578947,6,4.19395366114,0.401273344122,0.20828355237,5.12321303753,0.980367926935,0.532457188371,3.79218211078,0.725664477988,0.403424930307,1.16816692643,0.545297644535,3.72084467098,NaN,NaN,NaN,0.240326315384,0.174688057041,98,0.0218020022247,0.267579676603,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-21,-0.0225806451613,0.231489999193,-1.35483870968,-1.64035087719,-0.777777777778,-0.1910157788,0.0298688287167,0.0143826181196,-0.681123494805,-0.00288033810554,0.00434155290492,-0.429625075013,0.0104949547123,0.0131552317345,0.250147736033,0.0648519030432,1.19054521296,NaN,NaN,NaN,-0.0133757361961,-0.00742959001783,-31,-0.00689655172414,-0.0967970596252,-0.0322580645161,0.0322580645161,0,160,2,23,745,0.874316939891,0.997322623829,0.00267737617135,0.125683060109,0.987654320988,0.874316939891,0.927536231884,0.913660107717,0.871639563719,0.864864864865,15,36,0,5,4,5
71,WLNM_dir_neg_kfold,0.961033950617,0.76100823039,00:00:02,10,80,11,16356,fixed,0.5,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.88060307858,10.2580645161,8.83333333333,6.11538461538,4.15505910055,0.405052931185,0.213836477987,5.05134922889,0.984854252174,0.532359504971,3.82746160864,0.746234653256,0.415905863258,0.876598933034,0.466126501131,2.33188192485,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.297732028445,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,-0.0301625107884,-1.54838709677,-1.33333333333,-0.662393162393,-0.229910339398,0.0336484157802,0.0199355437375,-0.752987303444,0.00160598713346,0.00424386950434,-0.394345577152,0.0310651299806,0.0256361646861,-0.0414202573662,-0.0143192403607,-0.198417533173,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0666447077833,0,-0.0322580645161,0.0322580645161,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,12,36,0,5,4,5
72,WLNM_dir_neg_kfold,0.956790123457,0.880887546436,00:00:02,10,80,12,16357,fixed,0.5,0.923076923077,0.333333333333,0.489795918367,12,1,24,71,0.333333333333,0.986111111111,0.0138888888889,0.666666666667,0.923076923077,0.333333333333,0.489795918367,0.768518518519,0.626543209877,0.380165289256,0.462785091037,0.319444444444,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.89033629954,10.3225806452,8.88888888889,5.92592592593,4.09379283611,0.396586180998,0.209475806452,5.06028177209,0.980429593342,0.529435483871,3.78679085061,0.733690727305,0.408870967742,0.890547654879,0.47110540865,2.36653430787,NaN,NaN,NaN,0.239874918073,0.181654676259,101,0.0224694104561,0.295328228547,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-23,-0.0247311827957,-0.0204292898301,-1.48387096774,-1.27777777778,-0.851851851852,-0.291176603839,0.0251816655926,0.0155748722017,-0.744054760253,-0.00281867169942,0.00131984840472,-0.435016335182,0.0185212040293,0.0186012691698,-0.0274715355212,-0.00934033284183,-0.163765150158,NaN,NaN,NaN,-0.0138271335066,-0.000462970799831,-28,-0.00622914349277,-0.0690485076815,0,0,0,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,13,36,0,5,4,5
73,WLNM_dir_neg_kfold,0.95524691358,0.875552221376,00:00:02,10,80,13,16358,fixed,0.5,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.88060307858,10.2580645161,8.83333333333,6.11538461538,4.15505910055,0.405052931185,0.213836477987,5.05134922889,0.984854252174,0.532359504971,3.82746160864,0.746234653256,0.415905863258,0.876598933034,0.466126501131,2.33188192485,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.297732028445,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,-0.0301625107884,-1.54838709677,-1.33333333333,-0.662393162393,-0.229910339398,0.0336484157802,0.0199355437375,-0.752987303444,0.00160598713346,0.00424386950434,-0.394345577152,0.0310651299806,0.0256361646861,-0.0414202573662,-0.0143192403607,-0.198417533173,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0666447077833,0,-0.0322580645161,0.0322580645161,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,12,36,0,5,4,5
74,WLNM_dir_neg_kfold,0.949074074074,0.764793850637,00:00:02,10,80,14,16359,fixed,0.5,0.866666666667,0.361111111111,0.509803921569,13,2,23,70,0.361111111111,0.972222222222,0.0277777777778,0.638888888889,0.866666666667,0.361111111111,0.509803921569,0.768518518519,0.62037037037,0.390243902439,0.454369467398,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.32145693175,10.4516129032,8.1,6.23076923077,4.27269399542,0.408807141537,0.215053763441,4.97801618733,0.952583344489,0.519315013939,3.94723259529,0.755334632431,0.42054958184,1.10501422561,0.476000312777,2.8243020077,NaN,NaN,NaN,0.237342560787,0.179425837321,100,0.0222469410456,0.257929894767,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-21,-0.0225806451613,0.410691342388,-1.35483870968,-2.06666666667,-0.547008547009,-0.112275444525,0.0374026261319,0.0211528291909,-0.826320345012,-0.0306649205525,-0.00880062152757,-0.274574590503,0.0401651091556,0.0302798832677,0.186995035213,-0.00444542871482,0.294002549676,NaN,NaN,NaN,-0.0163594907927,-0.00269180973825,-29,-0.00645161290323,-0.106446841461,-0.0645161290323,0.0322580645161,0.0322580645161,160,2,23,745,0.874316939891,0.997322623829,0.00267737617135,0.125683060109,0.987654320988,0.874316939891,0.927536231884,0.913660107717,0.871639563719,0.864864864865,15,36,0,5,4,5
75,WLNM_dir_neg_kfold,0.930169753086,0.840375346573,00:00:02,10,80,15,16360,fixed,0.5,0.857142857143,0.333333333333,0.48,12,2,24,70,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.12388864234,10.3870967742,8.47368421053,5.96296296296,4.11239929445,0.395914217789,0.208575435784,4.99612753266,0.961987288897,0.523342015628,3.77199641957,0.726285024886,0.40472851132,1.14865162937,0.540824790187,3.65280749553,NaN,NaN,NaN,0.240873381975,0.177429088715,98,0.0218020022247,0.26829239972,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-22,-0.0236559139785,0.21312305297,-1.41935483871,-1.69298245614,-0.814814814815,-0.272570145495,0.0245097023835,0.0146745015345,-0.808208999681,-0.0212609761442,-0.00477361983811,-0.449810766219,0.0111155016104,0.0144588127482,0.230632438972,0.0603790486954,1.1225080375,NaN,NaN,NaN,-0.0128286696049,-0.00468855834428,-31,-0.00689655172414,-0.0960843365085,-0.0322580645161,0.0322580645161,0,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,14,36,0,5,4,5
76,WLNM_dir_neg_kfold,0.92862654321,0.81697820989,00:00:03,10,80,16,16361,fixed,0.5,0.823529411765,0.388888888889,0.528301886792,14,3,22,69,0.388888888889,0.958333333333,0.0416666666667,0.611111111111,0.823529411765,0.388888888889,0.528301886792,0.768518518519,0.614197530864,0.4,0.44944841581,0.347222222222,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,164,0.176344086022,2.26079887435,10.5806451613,8.2,6.07407407407,4.50758023444,0.426021302645,0.217938630999,5.15230400492,0.973911122882,0.529897718332,3.93440845522,0.743699159218,0.41384736428,1.10772108332,0.489968875998,3.10857816928,NaN,NaN,NaN,0.24675933053,0.182562902282,104,0.0231368186874,0.261981300271,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-19,-0.0204301075269,0.350033284982,-1.22580645161,-1.96666666667,-0.703703703704,0.122610794493,0.0546167872399,0.0240376967493,-0.652032527417,-0.00933714215935,0.00178208286578,-0.287398730573,0.0285296359419,0.0235776657079,0.189701892923,0.00952313450657,0.578278711254,NaN,NaN,NaN,-0.00694272104938,0.000445255223213,-25,-0.0055617352614,-0.102395435958,-0.0645161290323,0.0645161290323,0,161,3,22,744,0.879781420765,0.995983935743,0.00401606425703,0.120218579235,0.981707317073,0.879781420765,0.92795389049,0.913560468005,0.875765356508,0.865591397849,17,36,0,5,4,5
