Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,16,16361,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,17,16362,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,18,16363,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.416666666667,00:00:02,10,90,19,16364,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,20,16365,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,120,0.120967741935,1.83177083333,7.5,6.31578947368,3.87096774194,5.14311315287,0.685748420383,0.359375,5.3218963392,1.41917235712,0.658333333333,2.35550145336,0.628133720896,0.320833333333,0.833535500417,0.455043548707,3.09444444444,NaN,NaN,NaN,0.214909015715,0.215025906736,83,0.0167338709677,0.24150701193,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,1,0.00100806451613,0.0825520833333,0.0625,-0.295321637427,0.0322580645161,-0.018391378975,-0.00823538221834,-0.00538340336134,-0.0195688156081,-0.0171880206435,-0.00684523809524,0.024305235437,0.00125742700075,0.00281862745098,0.0310964559168,-0.00369784341512,0.102777777778,NaN,NaN,NaN,0.0138248847926,0.00839992591622,4,0.000806451612903,-0.0199158576127,-0.03125,0.03125,0,119,1,0,872,1,0.998854524628,0.00114547537228,0,0.991666666667,1,0.995815899582,0.99525410671,0.998854524628,0.991666666667,13,12,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.416666666667,00:00:01,10,90,1,17346,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
82,WLNM_dir_neg_kfold,0.994791666667,0.407242063492,00:00:02,10,90,2,17347,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
83,WLNM_dir_neg_kfold,0.998263888889,0.413461538462,00:00:02,10,90,3,17348,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,120,0.120967741935,1.90994558155,7.5,6.31578947368,3.75,5.09901951359,0.679869268479,0.35703125,5.3218963392,1.41917235712,0.658333333333,2.286002286,0.609600609601,0.307291666667,1.00038233772,0.523775309301,4.04613385315,NaN,NaN,NaN,0.201084130923,0.205907906169,79,0.0159274193548,0.233904672749,NaN,NaN,NaN,NaN,NaN,0.40625,0.59375,0,1,0.00100806451613,0.160726831546,0.0625,-0.295321637427,-0.0887096774194,-0.0624850182524,-0.014114534122,-0.00772715336134,-0.0195688156081,-0.0171880206435,-0.00684523809524,-0.0451939319181,-0.0172756842939,-0.0107230392157,0.197943293223,0.0650339171796,1.05446718648,NaN,NaN,NaN,0,-0.00071807465098,0,0,-0.027518196794,-0.03125,0.0625,-0.03125,119,1,0,872,1,0.998854524628,0.00114547537228,0,0.991666666667,1,0.995815899582,0.99525410671,0.998854524628,0.991666666667,13,12,0,10,5,10
84,WLNM_dir_neg_kfold,0.993055555556,0.404304029304,00:00:02,10,90,4,17349,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.87473958333,7.4375,6.26315789474,3.96666666667,5.18644324642,0.697336907082,0.367121848739,5.33542255786,1.43473547775,0.664653361345,2.37234571544,0.637941704991,0.324317226891,0.937985798566,0.500328582649,3.25,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.235004644902,NaN,NaN,NaN,NaN,NaN,0.40625,0.53125,0.0625,0,0,0.125520833333,0,-0.347953216374,0.127956989247,0.0249387145798,0.00335310448132,0.00236344537815,-0.00604259694103,-0.00162490001776,-0.000525210084034,0.0411494975147,0.0110654110964,0.0063025210084,0.135546754065,0.0415871905275,0.258333333333,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,-0.0264182246414,-0.03125,0,0.03125,118,1,1,872,0.991596638655,0.998854524628,0.00114547537228,0.00840336134454,0.991596638655,0.991596638655,0.991596638655,0.990451163283,0.990451163283,0.983333333333,12,12,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.416666666667,00:00:02,10,90,5,17350,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.416666666667,00:00:02,10,90,6,17351,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
87,WLNM_dir_neg_kfold,0.984375,0.393300653595,00:00:02,10,90,7,17352,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,1.74479166667,7.1875,6.38888888889,3.83333333333,5.17710530652,0.720292912212,0.378532608696,5.37532819703,1.4957434983,0.688315217391,2.25559340594,0.627643382521,0.316032608696,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.218302808303,0.216438356164,79,0.0159274193548,0.231090130387,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-4,-0.00403225806452,-0.00442708333333,-0.25,-0.222222222222,-0.00537634408602,0.0156007746788,0.026309109611,0.0137742053343,0.0338630422265,0.0593831205417,0.0231366459627,-0.0756028119852,0.000767088626536,-0.0019820971867,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.01721867738,0.00981237534485,0,0,-0.0303327391563,0,-0.03125,0.03125,115,0,4,873,0.966386554622,1,0,0.0336134453782,1,0.966386554622,0.982905982906,0.980805211161,0.966386554622,0.966386554622,8,12,0,10,5,10
88,WLNM_dir_neg_kfold,0.996527777778,0.409989316239,00:00:02,10,90,8,17353,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
89,WLNM_dir_neg_kfold,0.996527777778,0.409989316239,00:00:02,10,90,9,17354,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
90,WLNM_dir_neg_kfold,0.996527777778,0.409989316239,00:00:02,10,90,10,17355,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74479166667,7.375,6.55555555556,3.93333333333,5.14781507049,0.698008823118,0.368379237288,5.35475369151,1.45213659431,0.671610169492,2.37510610968,0.644096572118,0.328389830508,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.208778998779,0.209549071618,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-1,-0.00100806451613,-0.00442708333333,-0.0625,-0.0555555555556,0.094623655914,-0.0136894613517,0.00402502051673,0.00362083392679,0.0132885367078,0.0157762165459,0.00643159806295,0.0439098917624,0.0172202782228,0.0103751246261,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.00769486785616,0.00292309079851,0,0,0,0,-0.03125,0.03125,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,5,10
