Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.819393718042,0.519238855086,00:00:06,10,90,14,15359,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,2.1631551772,13.0566037736,8.65,7.68888888889,8.73413967922,0.668944223987,0.375286290762,7.2153782714,1.10524580458,0.561566146799,8.5408605529,1.30828210781,0.617297415203,0.833059383595,0.385113094233,3.05555555556,NaN,NaN,NaN,0.390143125086,0.309283468476,623,0.0265943823103,0.291796616207,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-18,-0.00653120464441,-0.0183804536366,-0.679245283019,-0.228048780488,-0.4,-0.283260047027,0.0124577054548,0.00689524784301,-0.239712234805,0.0197518572466,0.00693210159891,-0.33225731004,0.0163171442542,0.00792565488825,0.0195922873699,0.0122257186022,0.00555555555555,NaN,NaN,NaN,0.00139225405042,-0.0105777892529,-84,-0.00358575941262,-0.0148813836156,0,0,-0.0188679245283,346,0,18,2392,0.950549450549,1,0,0.0494505494505,1,0.950549450549,0.974647887324,0.971313497839,0.950549450549,0.950549450549,19,37,0,10,3,10
55,WLNM_dir_neg_kfold,0.767348429511,0.34034595255,00:00:05,10,90,15,15360,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,2.33471402809,13.0566037736,8.43902439024,7.68888888889,8.76491057995,0.671300954823,0.376704111681,7.21271253142,1.10483746869,0.560802704766,8.50249685858,1.30240558816,0.614352710219,0.87664607011,0.375483275281,3.05555555556,NaN,NaN,NaN,0.386948078646,0.309365659249,621,0.0265090070861,0.272474741173,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-18,-0.00653120464441,0.153178397255,-0.679245283019,-0.439024390244,-0.4,-0.252489146293,0.0148144362913,0.00831306876132,-0.242377974783,0.019343521354,0.00616865956598,-0.370621004356,0.0104406246047,0.00498094990406,0.0631789738847,0.00259589965031,0.00555555555555,NaN,NaN,NaN,-0.00180279238921,-0.0104955984794,-86,-0.00367113463673,-0.0342032586492,-0.0188679245283,0.0188679245283,-0.0188679245283,345,1,19,2391,0.947802197802,0.999581939799,0.000418060200669,0.0521978021978,0.99710982659,0.947802197802,0.971830985915,0.968079040979,0.947384137602,0.945205479452,19,37,0,10,3,10
56,WLNM_dir_neg_kfold,0.8623082542,0.391157572949,00:00:06,10,90,16,15361,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,2.323866442,13.0566037736,8.43902439024,7.68888888889,8.73854215605,0.669281407906,0.375613480205,7.14843655199,1.09499172617,0.557312684044,8.53635612584,1.30759212332,0.615988657433,0.859655360304,0.369924598405,3.05555555556,NaN,NaN,NaN,0.387688820229,0.308882235529,619,0.026423631862,0.277953372036,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-18,-0.00653120464441,0.142330811172,-0.679245283019,-0.439024390244,-0.4,-0.278857570198,0.0127948893738,0.00722243728569,-0.306653954213,0.00949777884017,0.00267863884398,-0.336761737101,0.0156271597623,0.0066168971175,0.0461882640787,-0.0029627772259,0.00555555555555,NaN,NaN,NaN,-0.00106205080652,-0.0109790221999,-88,-0.00375650986084,-0.0287246277866,-0.0188679245283,0.0188679245283,-0.0188679245283,345,1,19,2391,0.947802197802,0.999581939799,0.000418060200669,0.0521978021978,0.99710982659,0.947802197802,0.971830985915,0.968079040979,0.947384137602,0.945205479452,19,37,0,10,3,10
57,WLNM_dir_neg_kfold,0.801132213294,0.369949111421,00:00:05,10,90,17,15362,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,346,0.125544267054,2.23226858343,13.0566037736,8.43902439024,7.68888888889,8.72973498219,0.668606870023,0.37495910132,7.14843655199,1.09499172617,0.557312684044,8.55211124088,1.31000547909,0.618715236122,0.830409474388,0.372002491345,3.11111111111,NaN,NaN,NaN,0.387212378796,0.307794141982,620,0.0264663194741,0.281858274721,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-18,-0.00653120464441,0.0507329526006,-0.679245283019,-0.439024390244,-0.4,-0.287664744061,0.0121203514912,0.00656805840032,-0.306653954213,0.00949777884017,0.00267863884398,-0.32100662206,0.0180405155344,0.00934347580656,0.0169423781623,-0.000884884285689,0.0611111111111,NaN,NaN,NaN,-0.00153849223948,-0.0120671157464,-87,-0.00371382224878,-0.0248197251012,-0.0188679245283,0.0188679245283,-0.0188679245283,345,1,19,2391,0.947802197802,0.999581939799,0.000418060200669,0.0521978021978,0.99710982659,0.947802197802,0.971830985915,0.968079040979,0.947384137602,0.945205479452,19,37,0,10,3,10
58,WLNM_dir_neg_kfold,0.795288531775,0.339635081036,00:00:06,10,90,18,15363,fixed,0.5,0.95,0.513513513514,0.666666666667,19,1,18,73,0.513513513514,0.986486486486,0.0135135135135,0.486486486486,0.95,0.513513513514,0.666666666667,0.828828828829,0.606606606607,0.564885496183,0.613269028322,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,1,13.0943396226,8.46341463415,7.71111111111,8.74041046154,0.667495323432,0.374259148497,7.199268226,1.09960004605,0.558425316731,8.56999694313,1.30896206912,0.617367190474,0,0,0,NaN,NaN,NaN,0.390143125086,0.309283468476,623,0.0265943823103,0.286872016175,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-17,-0.00616835994194,-1.18153563083,-0.641509433962,-0.414634146341,-0.377777777778,-0.276989264703,0.0110088049003,0.0058681055772,-0.25582228021,0.0141060987133,0.00379127153093,-0.303120919809,0.0169971055637,0.00799543015844,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,0.00139225405042,-0.0105777892529,-84,-0.00358575941262,-0.019805983648,-0.0188679245283,0.0188679245283,-0.0188679245283,346,1,18,2391,0.950549450549,0.999581939799,0.000418060200669,0.0494505494505,0.99711815562,0.950549450549,0.973277074543,0.969687525301,0.950131390349,0.947945205479,20,37,0,10,3,10
59,WLNM_dir_neg_kfold,0.825237399562,0.379180712467,00:00:06,10,90,19,15364,fixed,0.5,0.954545454545,0.567567567568,0.71186440678,21,1,16,73,0.567567567568,0.986486486486,0.0135135135135,0.432432432432,0.954545454545,0.567567567568,0.71186440678,0.846846846847,0.600600600601,0.616541353383,0.655182841403,0.554054054054,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,1,13.1698113208,8.51219512195,7.75555555556,8.71280191852,0.661573784644,0.37054657512,7.17751286006,1.08999478964,0.554360166513,8.54723068571,1.29800351388,0.616208033735,0,0,0,NaN,NaN,NaN,0.380009714332,0.309476801579,627,0.0267651327585,0.283878947654,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-15,-0.00544267053701,-1.18153563083,-0.566037735849,-0.365853658537,-0.333333333333,-0.304597807725,0.00508726611248,0.00215553220094,-0.277577646148,0.00450084230419,-0.000273878686594,-0.325887177226,0.00603855031645,0.00683627342004,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00874115670353,-0.0103844561494,-80,-0.0034150089644,-0.0227990521684,-0.0188679245283,0.0188679245283,-0.0188679245283,348,1,16,2391,0.956043956044,0.999581939799,0.000418060200669,0.043956043956,0.997134670487,0.956043956044,0.976157082749,0.972900509318,0.955625895843,0.953424657534,22,37,0,10,3,10
60,WLNM_dir_neg_kfold,0.785244704164,0.326432082429,00:00:05,10,90,20,15365,fixed,0.5,0.95,0.513513513514,0.666666666667,19,1,18,73,0.513513513514,0.986486486486,0.0135135135135,0.486486486486,0.95,0.513513513514,0.666666666667,0.828828828829,0.606606606607,0.564885496183,0.613269028322,0.5,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,1,13.0943396226,8.2619047619,7.71111111111,8.67636965677,0.662604599148,0.371540427383,7.13217530129,1.08935242354,0.554075362949,8.56775268473,1.30861928614,0.616932195095,0,0,0,NaN,NaN,NaN,0.387267767598,0.307858090186,619,0.026423631862,0.27409921068,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.132075471698,-17,-0.00616835994194,-1.18153563083,-0.641509433962,-0.616144018583,-0.377777777778,-0.341030069479,0.00611808061629,0.00314938446361,-0.322915204919,0.00385847620737,-0.000558682250814,-0.305365178204,0.0166543225813,0.00756043478027,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0014831034381,-0.0120031675432,-88,-0.00375650986084,-0.032578789143,-0.0188679245283,0.0188679245283,0,346,1,18,2391,0.950549450549,0.999581939799,0.000418060200669,0.0494505494505,0.99711815562,0.950549450549,0.973277074543,0.969687525301,0.950131390349,0.947945205479,20,37,0,10,3,10
61,WLNM_dir_neg_kfold,0.828707085464,0.250270126648,00:00:06,10,90,1,16346,fixed,0.5,0.95652173913,0.594594594595,0.733333333333,22,1,15,73,0.594594594595,0.986486486486,0.0135135135135,0.405405405405,0.95652173913,0.594594594595,0.733333333333,0.855855855856,0.597597597598,0.641791044776,0.675846709472,0.581081081081,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,350,0.126995645864,2.15065538952,13.2075471698,8.53658536585,7.77777777778,8.69429187316,0.658282098967,0.368733153639,7.22798946043,1.09452411829,0.557628032345,8.53350776158,1.29221688961,0.612614555256,0.772464529093,0.359176338923,2.69229688951,NaN,NaN,NaN,0.379863259089,0.304852148342,622,0.0265516946982,0.288075243313,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.11320754717,-14,-0.00507982583454,-0.0308802413106,-0.528301886792,-0.341463414634,-0.311111111111,-0.323107853092,0.00179558043572,0.000342110719469,-0.227101045779,0.00903017096109,0.00299398714493,-0.339610101355,0.000251926051428,0.00324279494091,-0.0410025671321,-0.0137110367075,-0.357703110495,NaN,NaN,NaN,-0.00888761194631,-0.0150091093871,-85,-0.00362844702467,-0.0186027565096,-0.0188679245283,0.0188679245283,-0.0188679245283,349,1,15,2391,0.958791208791,0.999581939799,0.000418060200669,0.0412087912088,0.997142857143,0.958791208791,0.977591036415,0.974505025463,0.958373148591,0.956164383562,23,37,0,10,4,10
62,WLNM_dir_neg_kfold,0.775200876552,0.474274653149,00:00:06,10,90,2,16347,fixed,0.5,0.916666666667,0.594594594595,0.72131147541,22,2,15,72,0.594594594595,0.972972972973,0.027027027027,0.405405405405,0.916666666667,0.594594594595,0.72131147541,0.846846846847,0.594594594595,0.622222222222,0.64993368362,0.567567567568,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,351,0.127358490566,1,13.2452830189,8.35714285714,7.8,8.67335810305,0.654826181569,0.366983819814,7.21170633573,1.08894711052,0.55442670537,8.50842662644,1.28474818006,0.608719023813,0,0,0,NaN,NaN,NaN,0.380509723736,0.305450973973,622,0.0265516946982,0.270141226406,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.679245283019,0.11320754717,-13,-0.00471698113208,-1.18153563083,-0.490566037736,-0.520905923345,-0.288888888889,-0.344041623198,-0.00166033696246,-0.00140722310534,-0.243384170473,0.00345316319158,-0.000207339829981,-0.3646912365,-0.00721678349917,-0.000652736501793,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.00824114729984,-0.014410283756,-85,-0.00362844702467,-0.0365367734165,-0.0377358490566,0.0377358490566,-0.0188679245283,349,2,15,2390,0.958791208791,0.999163879599,0.000836120401338,0.0412087912088,0.994301994302,0.958791208791,0.976223776224,0.972893561998,0.95795508839,0.953551912568,24,37,0,10,4,10
63,WLNM_dir_neg_kfold,0.788166544923,0.375050730083,00:00:06,10,90,3,16348,fixed,0.5,1,0.594594594595,0.745762711864,22,0,15,74,0.594594594595,1,0,0.405405405405,1,0.594594594595,0.745762711864,0.864864864865,0.600600600601,0.661654135338,0.703123049311,0.594594594595,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,2.12714312873,13.1698113208,8.725,7.75555555556,8.72383086515,0.66241122615,0.371249391793,7.24418589752,1.1001199214,0.560739579391,8.52470157895,1.29458218821,0.612639887549,0.787870237206,0.370388915801,2.68690316764,NaN,NaN,NaN,0.380509723736,0.305450973973,622,0.0265516946982,0.297347167212,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-15,-0.00544267053701,-0.0543925020991,-0.566037735849,-0.153048780488,-0.333333333333,-0.293568861099,0.00592470761847,0.00285834887392,-0.210904608685,0.0146259740678,0.00610553419117,-0.348416283987,0.0026172246478,0.00326812723418,-0.0255968590201,-0.00249845982933,-0.363096832365,NaN,NaN,NaN,-0.00824114729984,-0.014410283756,-85,-0.00362844702467,-0.00933083261014,0,0,-0.0188679245283,349,0,15,2392,0.958791208791,1,0,0.0412087912088,1,0.958791208791,0.978962131837,0.976123040847,0.958791208791,0.958791208791,22,37,0,10,4,10
64,WLNM_dir_neg_kfold,0.83911614317,0.509520680845,00:00:06,10,90,4,16349,fixed,0.5,1,0.594594594595,0.745762711864,22,0,15,74,0.594594594595,1,0,0.405405405405,1,0.594594594595,0.745762711864,0.864864864865,0.600600600601,0.661654135338,0.703123049311,0.594594594595,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,2.12714312873,13.1698113208,8.725,7.75555555556,8.72383086515,0.66241122615,0.371249391793,7.24418589752,1.1001199214,0.560739579391,8.52470157895,1.29458218821,0.612639887549,0.787870237206,0.370388915801,2.68690316764,NaN,NaN,NaN,0.380509723736,0.305450973973,622,0.0265516946982,0.297347167212,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-15,-0.00544267053701,-0.0543925020991,-0.566037735849,-0.153048780488,-0.333333333333,-0.293568861099,0.00592470761847,0.00285834887392,-0.210904608685,0.0146259740678,0.00610553419117,-0.348416283987,0.0026172246478,0.00326812723418,-0.0255968590201,-0.00249845982933,-0.363096832365,NaN,NaN,NaN,-0.00824114729984,-0.014410283756,-85,-0.00362844702467,-0.00933083261014,0,0,-0.0188679245283,349,0,15,2392,0.958791208791,1,0,0.0412087912088,1,0.958791208791,0.978962131837,0.976123040847,0.958791208791,0.958791208791,22,37,0,10,4,10
65,WLNM_dir_neg_kfold,0.843133674215,0.280681627881,00:00:06,10,90,5,16350,fixed,0.5,1,0.621621621622,0.766666666667,23,0,14,74,0.621621621622,1,0,0.378378378378,1,0.621621621622,0.766666666667,0.873873873874,0.597597597598,0.686567164179,0.722998805481,0.621621621622,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,350,0.126995645864,2.18584333838,13.2075471698,8.53658536585,7.77777777778,8.68765368556,0.657779493335,0.368355795148,7.22798946043,1.09452411829,0.557628032345,8.52899945129,1.29153420262,0.612506738544,0.817612718682,0.374049093239,3.11111111111,NaN,NaN,NaN,0.378398612625,0.305001634521,622,0.0265516946982,0.283415317783,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-14,-0.00507982583454,0.00430770754454,-0.528301886792,-0.341463414634,-0.311111111111,-0.329746040687,0.00129297480352,-3.5247771097e-05,-0.227101045779,0.00903017096109,0.00299398714493,-0.34411841165,-0.000430760936072,0.00313497822932,0.00414562245683,0.00116171760848,0.0611111111111,NaN,NaN,NaN,-0.010352258411,-0.0148596232078,-85,-0.00362844702467,-0.0232626820395,0,0,0,350,0,14,2392,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977723618742,0.961538461538,0.961538461538,23,37,0,10,4,10
66,WLNM_dir_neg_kfold,0.804784514244,0.243538827038,00:00:06,10,90,6,16351,fixed,0.5,1,0.594594594595,0.745762711864,22,0,15,74,0.594594594595,1,0,0.405405405405,1,0.594594594595,0.745762711864,0.864864864865,0.600600600601,0.661654135338,0.703123049311,0.594594594595,377,340,37,0,377,0,340,0,37,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,2.12714312873,13.1698113208,8.725,7.75555555556,8.72383086515,0.66241122615,0.371249391793,7.24418589752,1.1001199214,0.560739579391,8.52470157895,1.29458218821,0.612639887549,0.787870237206,0.370388915801,2.68690316764,NaN,NaN,NaN,0.380509723736,0.305450973973,622,0.0265516946982,0.297347167212,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.11320754717,-15,-0.00544267053701,-0.0543925020991,-0.566037735849,-0.153048780488,-0.333333333333,-0.293568861099,0.00592470761847,0.00285834887392,-0.210904608685,0.0146259740678,0.00610553419117,-0.348416283987,0.0026172246478,0.00326812723418,-0.0255968590201,-0.00249845982933,-0.363096832365,NaN,NaN,NaN,-0.00824114729984,-0.014410283756,-85,-0.00362844702467,-0.00933083261014,0,0,-0.0188679245283,349,0,15,2392,0.958791208791,1,0,0.0412087912088,1,0.958791208791,0.978962131837,0.976123040847,0.958791208791,0.958791208791,22,37,0,10,4,10
