Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.911221769529,0.319029772275,00:00:12,10,80,3,16348,fixed,0.5,0.989583333333,0.673758865248,0.801687763713,95,1,46,281,0.673758865248,0.996453900709,0.00354609929078,0.326241134752,0.989583333333,0.673758865248,0.801687763713,0.888888888889,0.591016548463,0.728323699422,0.754288199612,0.670212765957,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,662,0.0773726040206,3.192620989,14.2365591398,7.6976744186,8.82666666667,10.8791762091,0.764171742783,0.413052658935,7.46127606286,1.04818530792,0.536140077315,7.33936595764,1.03105896384,0.517720819933,1.15233469209,0.360936890429,4.412951607,NaN,NaN,NaN,0.3999414754,0.416511926868,1944,0.0149808116148,0.126670736512,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-45,-0.00525946704067,-0.0470913586598,-0.967741935484,-0.428762363005,-0.6,-0.63316040618,0.00699543074667,0.00242772547404,-0.796973810878,-0.0381191309124,-0.0113801124916,-0.0270380747519,0.0620694659417,0.0276902500558,-0.02625430108,-0.00285744273746,-0.125281159011,NaN,NaN,NaN,-0.0329440167016,-0.0294775807489,-408,-0.00314412095618,0.00196420002143,0.010752688172,-0.010752688172,0,661,1,46,7848,0.934936350778,0.999872595235,0.000127404764938,0.0650636492221,0.998489425982,0.934936350778,0.965668371074,0.963301364768,0.934808946013,0.933615819209,96,141,0,5,4,5
64,WLNM_dir_neg_kfold,0.93717619838,0.327680857135,00:00:13,10,80,4,16349,fixed,0.5,0.979591836735,0.68085106383,0.803347280335,96,2,45,280,0.68085106383,0.992907801418,0.00709219858156,0.31914893617,0.979591836735,0.68085106383,0.803347280335,0.888888888889,0.589440504334,0.729366602687,0.752807409163,0.673758865248,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.4025768764,14.2795698925,7.63218390805,8.85333333333,10.9299803009,0.765427837338,0.412877315714,7.46672531367,1.04579134664,0.533488793885,7.39358034974,1.03554664537,0.519043917606,1.19317664703,0.350668534577,4.69494472913,NaN,NaN,NaN,0.402757051391,0.418881564959,1970,0.0151811722639,0.126296475273,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-43,-0.00502571294998,0.162864528745,-0.924731182796,-0.494252873563,-0.573333333333,-0.582356314357,0.00825152530114,0.00225238225338,-0.79152456007,-0.0405130921935,-0.0140313959218,0.027176317349,0.0665571474744,0.0290133477286,0.0145876538686,-0.0131257985888,0.156711963121,NaN,NaN,NaN,-0.0301284407108,-0.0271079426579,-382,-0.00294376030701,0.00158993878256,0,0,0,662,2,45,7847,0.936350777935,0.99974519047,0.000254809529876,0.0636492220651,0.996987951807,0.936350777935,0.965718453683,0.9632958034,0.936095968405,0.933709449929,98,141,0,5,4,5
65,WLNM_dir_neg_kfold,0.935390573915,0.351880185043,00:00:12,10,80,5,16350,fixed,0.5,0.969387755102,0.673758865248,0.794979079498,95,3,46,279,0.673758865248,0.989361702128,0.0106382978723,0.326241134752,0.969387755102,0.673758865248,0.794979079498,0.884160756501,0.589440504334,0.717850287908,0.740920976387,0.663120567376,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.36377223048,14.2795698925,7.72093023256,8.62337662338,10.9130611728,0.764242988756,0.41271537764,7.48998084088,1.04904852139,0.536500842078,7.33750253366,1.02769237294,0.515902318953,1.21889540022,0.362359671436,4.66556223773,NaN,NaN,NaN,0.403155534393,0.421302866875,1979,0.0152505278732,0.125933300174,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.752688172043,0.172043010753,-43,-0.00502571294998,0.124059882826,-0.924731182796,-0.405506549051,-0.80329004329,-0.599275442485,0.00706667671991,0.0020904441785,-0.768269032859,-0.0372559174487,-0.011019347729,-0.028901498726,0.0587028750422,0.025871749076,0.040306407057,-0.00143466173029,0.127329471719,NaN,NaN,NaN,-0.0297299577094,-0.0246866407416,-373,-0.00287440469769,0.00122676368357,0.010752688172,0.010752688172,-0.0215053763441,661,3,46,7846,0.934936350778,0.999617785705,0.000382214294815,0.0650636492221,0.995481927711,0.934936350778,0.964259664478,0.961709170971,0.934554136483,0.930985915493,98,141,0,5,4,5
66,WLNM_dir_neg_kfold,0.934485186862,0.287633594985,00:00:12,10,80,6,16351,fixed,0.5,0.980392156863,0.709219858156,0.82304526749,100,2,41,280,0.709219858156,0.992907801418,0.00709219858156,0.290780141844,0.980392156863,0.709219858156,0.82304526749,0.898345153664,0.586288416076,0.754285714286,0.773744527433,0.702127659574,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,668,0.0780738662927,4.42448225233,14.3655913978,7.50561797753,8.90666666667,10.8294936915,0.753849486009,0.408521666345,7.43514895111,1.03513301265,0.527847530745,7.31131677392,1.01789290415,0.513714506471,1.73239227519,0.391546892131,7.31350884887,NaN,NaN,NaN,0.404493176114,0.417823746104,1966,0.0151503475487,0.120169120177,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-39,-0.00455820476858,1.18476990467,-0.838709677419,-0.620818804081,-0.52,-0.682842923783,-0.00332682602765,-0.00210326711636,-0.823100922627,-0.0511714261822,-0.019672659062,-0.055087258464,0.0489034062586,0.0236839365937,0.553803282022,0.0277525589646,2.77527608286,NaN,NaN,NaN,-0.0283923159877,-0.0281657615127,-386,-0.00297458502227,-0.00453741631344,-0.0215053763441,0.0215053763441,0,666,2,41,7847,0.942008486563,0.99974519047,0.000254809529876,0.0579915134371,0.997005988024,0.942008486563,0.968727272727,0.96645695062,0.941753677033,0.939351198872,102,141,0,5,4,5
67,WLNM_dir_neg_kfold,0.933604949449,0.318191498586,00:00:12,10,80,7,16352,fixed,0.5,0.989583333333,0.673758865248,0.801687763713,95,1,46,281,0.673758865248,0.996453900709,0.00354609929078,0.326241134752,0.989583333333,0.673758865248,0.801687763713,0.888888888889,0.591016548463,0.728323699422,0.754288199612,0.670212765957,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,662,0.0773726040206,5.72406759954,14.2365591398,7.6976744186,8.82666666667,10.9518688592,0.769277797515,0.41605756424,7.49615765687,1.05308559228,0.537796835916,7.30819888351,1.0266805078,0.516876197901,2.16563889794,0.378339154853,8.27553419529,NaN,NaN,NaN,0.404388671445,0.421385435169,1977,0.0152351155156,0.124332582693,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-45,-0.00525946704067,2.48435525189,-0.967741935484,-0.428762363005,-0.6,-0.560467756021,0.0121014854783,0.00543263077891,-0.762092216868,-0.0332188465576,-0.00972335389107,-0.0582051488753,0.0576910099092,0.0268456280242,0.98704990477,0.0145448216875,3.73730142928,NaN,NaN,NaN,-0.0284968206565,-0.0246040724477,-375,-0.00288981705531,-0.000373953797326,0.010752688172,-0.010752688172,0,661,1,46,7848,0.934936350778,0.999872595235,0.000127404764938,0.0650636492221,0.998489425982,0.934936350778,0.965668371074,0.963301364768,0.934808946013,0.933615819209,96,141,0,5,4,5
68,WLNM_dir_neg_kfold,0.887354760827,0.250216443629,00:00:12,10,80,8,16353,fixed,0.5,0.970297029703,0.695035460993,0.809917355372,98,3,43,279,0.695035460993,0.989361702128,0.0106382978723,0.304964539007,0.970297029703,0.695035460993,0.809917355372,0.891252955083,0.58707643814,0.736641221374,0.756752193452,0.684397163121,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.79587900777,14.3440860215,7.66666666667,8.77631578947,10.8852658928,0.758867862094,0.410746239783,7.47259290299,1.04190575709,0.532346729861,7.33310488828,1.02245690346,0.51496832229,1.34364184618,0.353973834105,5.42040816751,NaN,NaN,NaN,0.403661357079,0.42117913191,1986,0.0153044711249,0.123867028456,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.752688172043,0.182795698925,-40,-0.00467508181393,0.556166660114,-0.860215053763,-0.459770114943,-0.650350877193,-0.627070722428,0.00169155005779,0.000121306322246,-0.78565697075,-0.0443986817486,-0.0151734599461,-0.0332991441116,0.0534674055674,0.0249377524132,0.165052853012,-0.00982049906147,0.882175401498,NaN,NaN,NaN,-0.0292241350231,-0.0248103757064,-366,-0.00282046144599,-0.000839508034915,0,0.010752688172,-0.010752688172,664,3,43,7846,0.939179632249,0.999617785705,0.000382214294815,0.0608203677511,0.995502248876,0.939179632249,0.966521106259,0.964083972396,0.938797417954,0.935211267606,101,141,0,5,4,5
69,WLNM_dir_neg_kfold,0.894723605452,0.265530448856,00:00:14,10,80,9,16354,fixed,0.5,0.979591836735,0.68085106383,0.803347280335,96,2,45,280,0.68085106383,0.992907801418,0.00709219858156,0.31914893617,0.979591836735,0.68085106383,0.803347280335,0.888888888889,0.589440504334,0.729366602687,0.752807409163,0.673758865248,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.61654899188,14.2795698925,7.63218390805,8.85333333333,10.8561399091,0.760256785803,0.411079803083,7.44485728226,1.0427285049,0.532905816816,7.3197044931,1.02519957509,0.516679621713,1.25624137835,0.347359148506,5.11957743073,NaN,NaN,NaN,0.39447756206,0.412783240701,1931,0.0148806312902,0.124925270893,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-43,-0.00502571294998,0.376836644227,-0.924731182796,-0.494252873563,-0.573333333333,-0.65619670616,0.00308047376675,0.000454869622213,-0.813392591476,-0.0435759339417,-0.0146143729913,-0.04669953929,0.0562100771921,0.0266490518354,0.077652385185,-0.0164351846601,0.581344664725,NaN,NaN,NaN,-0.0384079300417,-0.0332062669153,-421,-0.00324430128077,0.000218734402232,0,0,0,662,2,45,7847,0.936350777935,0.99974519047,0.000254809529876,0.0636492220651,0.996987951807,0.936350777935,0.965718453683,0.9632958034,0.936095968405,0.933709449929,98,141,0,5,4,5
70,WLNM_dir_neg_kfold,0.951951612092,0.350190509332,00:00:12,10,80,10,16355,fixed,0.5,0.989361702128,0.659574468085,0.791489361702,93,1,48,281,0.659574468085,0.996453900709,0.00354609929078,0.340425531915,0.989361702128,0.659574468085,0.791489361702,0.884160756501,0.592592592593,0.715667311412,0.743866250071,0.656028368794,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,660,0.0771388499299,3.36710921321,14.1935483871,7.67441860465,8.8,10.8999980699,0.767954409472,0.4151352232,7.45721785767,1.05078978903,0.536982730531,7.34856465744,1.03547956537,0.519941348974,1.22843910834,0.364834946108,4.70854232619,NaN,NaN,NaN,0.392234270457,0.414274464887,1929,0.0148652189325,0.126641415471,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-47,-0.00549322113137,0.127396865552,-1.01075268817,-0.452018176958,-0.626666666667,-0.612338545344,0.0107780974352,0.00451028973865,-0.80103201607,-0.0355146498018,-0.0105374592759,-0.0178393749512,0.0664900674707,0.0299107790963,0.049850115175,0.00104061294197,0.170309560176,NaN,NaN,NaN,-0.0406512216451,-0.0317150427299,-423,-0.0032597136384,0.00193487898006,0.010752688172,-0.010752688172,0,659,1,48,7848,0.932107496464,0.999872595235,0.000127404764938,0.0678925035361,0.998484848485,0.932107496464,0.964155084126,0.961718497367,0.931980091699,0.930790960452,94,141,0,5,4,5
71,WLNM_dir_neg_kfold,0.947764196972,0.356113772973,00:00:12,10,80,11,16356,fixed,0.5,0.959595959596,0.673758865248,0.791666666667,95,4,46,278,0.673758865248,0.985815602837,0.0141843971631,0.326241134752,0.959595959596,0.673758865248,0.791666666667,0.881796690307,0.58865248227,0.712643678161,0.734358023003,0.659574468085,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,665,0.0777232351566,4.50081971914,14.3010752688,7.55681818182,8.86666666667,10.8775646114,0.760611660796,0.411819872261,7.43222454345,1.03939380833,0.530228797801,7.2979244169,1.02061198612,0.514350392109,1.40657055323,0.312514306505,6.15352037826,NaN,NaN,NaN,0.396993367781,0.413477242065,1941,0.0149576930783,0.119349143266,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-42,-0.00490883590463,1.26110737148,-0.903225806452,-0.569618599791,-0.56,-0.634772003886,0.00343534875915,0.00119493880021,-0.826025330283,-0.0469106305041,-0.017291392006,-0.0684796154904,0.0516224882271,0.024319822232,0.227981560064,-0.0512800266609,1.61528761225,NaN,NaN,NaN,-0.0358921243209,-0.0325122655516,-411,-0.00316723949263,-0.00535739322501,-0.010752688172,0.010752688172,0,661,4,46,7845,0.934936350778,0.99949038094,0.000509619059753,0.0650636492221,0.993984962406,0.934936350778,0.963556851312,0.960915682243,0.934426731718,0.929676511955,99,141,0,5,4,5
72,WLNM_dir_neg_kfold,0.889781701122,0.277838385358,00:00:12,10,80,12,16357,fixed,0.5,0.970297029703,0.695035460993,0.809917355372,98,3,43,279,0.695035460993,0.989361702128,0.0106382978723,0.304964539007,0.970297029703,0.695035460993,0.809917355372,0.891252955083,0.58707643814,0.736641221374,0.756752193452,0.684397163121,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.47773206812,14.3440860215,7.66666666667,8.77631578947,10.9251351834,0.761647355363,0.411503925457,7.48567277322,1.04372948712,0.533604165659,7.28253368462,1.01540574613,0.511163772952,1.25028833332,0.359512552671,4.93552497455,NaN,NaN,NaN,0.40549119051,0.420232640113,1987,0.0153121773038,0.121281386828,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.752688172043,0.182795698925,-40,-0.00467508181393,0.238019720466,-0.860215053763,-0.459770114943,-0.650350877193,-0.587201431884,0.00447104332661,0.000878991995539,-0.77257710052,-0.0425749517165,-0.0139160241479,-0.0838703477641,0.0464162482365,0.021133203075,0.0716993401502,-0.00428178049528,0.397292208536,NaN,NaN,NaN,-0.027394301592,-0.0257568675037,-365,-0.00281275526717,-0.00342514966231,0,0.010752688172,-0.010752688172,664,3,43,7846,0.939179632249,0.999617785705,0.000382214294815,0.0608203677511,0.995502248876,0.939179632249,0.966521106259,0.964083972396,0.938797417954,0.935211267606,101,141,0,5,4,5
73,WLNM_dir_neg_kfold,0.914730144359,0.328009813833,00:00:12,10,80,13,16358,fixed,0.5,1,0.666666666667,0.8,94,0,47,282,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,660,0.0771388499299,3.15553798775,14.1935483871,7.76470588235,8.8,10.8650397311,0.765491435602,0.413652655588,7.46158934598,1.05140577148,0.538057999348,7.30554363083,1.02941751162,0.518214402085,1.17193086597,0.37138860965,4.3913576658,NaN,NaN,NaN,0.394377060512,0.415099755993,1928,0.0148575127537,0.127300022379,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.720430107527,0.193548387097,-47,-0.00549322113137,-0.0841743599074,-1.01075268817,-0.361730899256,-0.626666666667,-0.647296884134,0.00831512356592,0.00302772212705,-0.796660527759,-0.034898667358,-0.00946219045868,-0.0608604015607,0.0604280137211,0.0281838322081,-0.00665812719707,0.00759427648412,-0.146875100214,NaN,NaN,NaN,-0.0385084315902,-0.0308897516239,-424,-0.00326741981721,0.0025934858888,0.0215053763441,-0.0215053763441,0,660,0,47,7849,0.933521923621,1,0,0.0664780763791,1,0.933521923621,0.965618141917,0.963309527361,0.933521923621,0.933521923621,94,141,0,5,4,5
74,WLNM_dir_neg_kfold,0.943627081133,0.355406197566,00:00:12,10,80,14,16359,fixed,0.5,0.989795918367,0.687943262411,0.811715481172,97,1,44,281,0.687943262411,0.996453900709,0.00354609929078,0.312056737589,0.989795918367,0.687943262411,0.811715481172,0.893617021277,0.589440504334,0.740882917466,0.764693841939,0.684397163121,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.15763695108,14.2795698925,7.81176470588,8.73684210526,10.8891305911,0.762567127239,0.41239150149,7.47690850705,1.04721760716,0.537180981992,7.32564197788,1.02603118064,0.514963078119,1.17423879687,0.371872642441,4.39153407384,NaN,NaN,NaN,0.399679678227,0.417602729987,1958,0.0150886981182,0.12727226057,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.731182795699,0.182795698925,-43,-0.00502571294998,-0.0820753965811,-0.924731182796,-0.314672075727,-0.689824561404,-0.623206024148,0.00539081520286,0.00176656802874,-0.781341366687,-0.0390868316745,-0.0103392078145,-0.0407620545121,0.0570416827408,0.0249325082417,-0.00435019630044,0.00807830927473,-0.146698692167,NaN,NaN,NaN,-0.0332058138747,-0.0283867776293,-394,-0.00303623445278,0.00256572407935,0.0215053763441,-0.010752688172,-0.010752688172,663,1,44,7848,0.937765205092,0.999872595235,0.000127404764938,0.0622347949081,0.998493975904,0.937765205092,0.967177242888,0.964882435829,0.937637800327,0.936440677966,98,141,0,5,4,5
75,WLNM_dir_neg_kfold,0.916679241487,0.310874848234,00:00:12,10,80,15,16360,fixed,0.5,0.99,0.702127659574,0.821576763485,99,1,42,281,0.702127659574,0.996453900709,0.00354609929078,0.297872340426,0.99,0.702127659574,0.821576763485,0.898345153664,0.587864460205,0.753346080306,0.775086133234,0.698581560284,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.96882055414,14.3225806452,7.65517241379,8.88,10.9407110594,0.763878474868,0.412686880429,7.48954390348,1.04583721175,0.533921017792,7.35333453283,1.02681698431,0.516677968291,1.27311028698,0.320777991752,5.00023666013,NaN,NaN,NaN,0.414723587589,0.421888230313,1993,0.0153584143766,0.124838231078,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-41,-0.00479195885928,0.729108206477,-0.881720430108,-0.471264367816,-0.546666666667,-0.571625555864,0.00670216283154,0.00206194696773,-0.768705970256,-0.0404672270893,-0.013599172015,-0.013069499556,0.0578274864189,0.0266473984136,0.0945212938131,-0.0430163414141,0.462003894117,NaN,NaN,NaN,-0.0181619045132,-0.0241012773032,-359,-0.00276651819429,0.000131694587796,0,0,0,665,1,42,7848,0.940594059406,0.999872595235,0.000127404764938,0.0594059405941,0.998498498498,0.940594059406,0.968681718864,0.966461719973,0.940466654641,0.939265536723,100,141,0,5,4,5
