Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:00,10,90,2,16347,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.859375,4.375,3.18181818182,2.69230769231,1.31021626714,0.299478003917,0.160714285714,1.79698822107,0.821480329632,0.430357142857,2.00727842281,0.917612993283,0.483928571429,0.695034471567,0.373800051935,2,NaN,NaN,NaN,0.125,0.0458015267176,2,0.00357142857143,0.227922077922,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-1,-0.00416666666667,0.00520833333333,-0.125,-0.0909090909091,-0.307692307692,-0.103997295238,-0.0147916766107,-0.00768849206349,0.0268658147571,0.0347592601596,0.0171626984127,-0.228789554693,-0.0761949967167,-0.040376984127,0.00684037749843,0.00263919221282,0,NaN,NaN,NaN,0.0354166666667,0.0245249309729,1,0.00178571428571,-0.0308658008658,0,0.0625,-0.0625,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,3,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.6875,0.327678571429,00:00:00,10,90,3,16348,fixed,0.5,0.571428571429,1,0.727272727273,4,3,0,5,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,39,0.1625,2.71354166667,4.875,2.78571428571,3.25,1.74642491966,0.35824100916,0.195512820513,1.54784796842,0.635014551146,0.338141025641,2.55522340837,1.04829678292,0.546474358974,0.925947337715,0.341232032325,3.16666666667,NaN,NaN,NaN,0.233779761905,0.206896551724,12,0.0214285714286,0.215018315018,NaN,NaN,NaN,NaN,NaN,0.125,0.625,0.25,3,0.0125,0.859375,0.375,-0.487012987013,0.25,0.332211357284,0.0439713286331,0.027110042735,-0.222274437896,-0.151706518327,-0.0750534188034,0.319155430867,0.0544887929199,0.0221688034188,0.237753243647,-0.0299288273974,1.16666666667,NaN,NaN,NaN,0.144196428571,0.185619955979,11,0.0196428571429,-0.0437695637696,-0.1875,0.1875,0,36,3,0,201,1,0.985294117647,0.0147058823529,0,0.923076923077,1,0.96,0.953678280367,0.985294117647,0.923076923077,7,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.90625,0.516666666667,00:00:00,10,90,4,16349,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.30208333333,4.5,3,3,1.54919333848,0.34426518633,0.1875,1.69312334656,0.752499265138,0.402777777778,2.17562251628,0.966943340568,0.513888888889,1.01145064507,0.439363176138,3,NaN,NaN,NaN,0.0895833333333,0.0208333333333,1,0.00178571428571,0.213636363636,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,0.447916666667,0,-0.272727272727,0,0.13497977611,0.0299955058022,0.0190972222222,-0.0769990597535,-0.0342218043349,-0.0104166666667,-0.0604454612224,-0.0268646494322,-0.0104166666667,0.323256550999,0.0682023164154,1,NaN,NaN,NaN,0,-0.000443262411348,0,0,-0.0451515151515,-0.0625,0.0625,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,5,16350,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.45487685619,0.332543281414,0.180357142857,1.75949803448,0.804341958619,0.426785714286,2.16698715578,0.990622699787,0.523214285714,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0223880597015,1,0.00178571428571,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0406632938133,0.0182736008867,0.0119543650794,-0.0106243718352,0.017620889146,0.0135912698413,-0.0690808217157,-0.00318529021288,-0.00109126984127,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00111146395681,0,0,-0.0115151515152,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:01,10,90,6,16351,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.89583333333,4.5,3.27272727273,2.76923076923,1.21106014164,0.26912447592,0.144097222222,1.73205080757,0.76980035892,0.40625,2.08166599947,0.925184888652,0.486111111111,0.719760762723,0.379654028689,2,NaN,NaN,NaN,0.0958333333333,0.043795620438,2,0.00357142857143,0.236060606061,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,0,0,0.0416666666667,0,0,-0.230769230769,-0.203153420734,-0.0451452046076,-0.0243055555556,-0.0380715987447,-0.0169207105532,-0.00694444444444,-0.154401978034,-0.0686231013483,-0.0381944444444,0.0315666686542,0.00849316896657,0,NaN,NaN,NaN,0.00625,0.0225190246933,1,0.00178571428571,-0.0227272727273,0,0.0625,-0.0625,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,7,16352,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.45487685619,0.332543281414,0.180357142857,1.75949803448,0.804341958619,0.426785714286,2.16698715578,0.990622699787,0.523214285714,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0223880597015,1,0.00178571428571,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0406632938133,0.0182736008867,0.0119543650794,-0.0106243718352,0.017620889146,0.0135912698413,-0.0690808217157,-0.00318529021288,-0.00109126984127,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00111146395681,0,0,-0.0115151515152,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,90,8,16353,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.45487685619,0.332543281414,0.180357142857,1.75949803448,0.804341958619,0.426785714286,2.16698715578,0.990622699787,0.523214285714,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0223880597015,1,0.00178571428571,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0406632938133,0.0182736008867,0.0119543650794,-0.0106243718352,0.017620889146,0.0135912698413,-0.0690808217157,-0.00318529021288,-0.00109126984127,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00111146395681,0,0,-0.0115151515152,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.875,0.579166666667,00:00:01,10,90,9,16354,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.30208333333,4.5,3,3,1.59164485151,0.353698855891,0.189236111111,1.69312334656,0.752499265138,0.402777777778,2.20605228104,0.980467680461,0.517361111111,1.01145064507,0.439363176138,3,NaN,NaN,NaN,0.118898809524,0.0413793103448,2,0.00357142857143,0.218686868687,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,0.447916666667,0,-0.272727272727,0,0.177431289135,0.0394291753634,0.0208333333333,-0.0769990597535,-0.0342218043349,-0.0104166666667,-0.0300156964632,-0.0133403095392,-0.00694444444444,0.323256550999,0.0682023164154,1,NaN,NaN,NaN,0.0293154761905,0.0201027146001,1,0.00178571428571,-0.040101010101,-0.0625,0.0625,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,4,4,0,10,4,10
70,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,10,16355,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.45487685619,0.332543281414,0.180357142857,1.75949803448,0.804341958619,0.426785714286,2.16698715578,0.990622699787,0.523214285714,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0223880597015,1,0.00178571428571,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0406632938133,0.0182736008867,0.0119543650794,-0.0106243718352,0.017620889146,0.0135912698413,-0.0690808217157,-0.00318529021288,-0.00109126984127,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00111146395681,0,0,-0.0115151515152,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,90,11,16356,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.45487685619,0.332543281414,0.180357142857,1.75949803448,0.804341958619,0.426785714286,2.16698715578,0.990622699787,0.523214285714,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0223880597015,1,0.00178571428571,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,0.0406632938133,0.0182736008867,0.0119543650794,-0.0106243718352,0.017620889146,0.0135912698413,-0.0690808217157,-0.00318529021288,-0.00109126984127,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00111146395681,0,0,-0.0115151515152,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:00,10,90,12,16357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.183823529412,1.74642491966,0.821847021015,0.4375,2.06155281281,0.970142500145,0.514705882353,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0238095238095,1,0.00178571428571,0.232121212121,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.015420751634,-0.0236974866563,0.0351259515425,0.0243055555556,-0.174515164691,-0.0236654898546,-0.00959967320261,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00253292806484,0,0,-0.0266666666667,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.875,0.48125,00:00:00,10,90,13,16358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.34722222222,4.375,2.91666666667,2.91666666667,1.58640053791,0.362605837236,0.198214285714,1.68201268327,0.768920083779,0.4125,2.07263921929,0.947492214532,0.505357142857,0.957427107756,0.407897939399,2.66666666667,NaN,NaN,NaN,0.09375,0.0238095238095,1,0.00178571428571,0.20101010101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,0.493055555556,-0.125,-0.356060606061,-0.0833333333333,0.172186975532,0.0483361567082,0.0298115079365,-0.0881097230479,-0.0178009856941,-0.000694444444444,-0.163428758211,-0.046315775468,-0.0189484126984,0.269233013688,0.0367370796767,0.666666666667,NaN,NaN,NaN,0.00416666666667,0.00253292806484,0,0,-0.0577777777778,-0.0625,0.0625,0,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,3,4,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,14,16359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.183823529412,1.74642491966,0.821847021015,0.4375,2.06155281281,0.970142500145,0.514705882353,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0238095238095,1,0.00178571428571,0.232121212121,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.015420751634,-0.0236974866563,0.0351259515425,0.0243055555556,-0.174515164691,-0.0236654898546,-0.00959967320261,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00253292806484,0,0,-0.0266666666667,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:00,10,90,15,16360,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.183823529412,1.74642491966,0.821847021015,0.4375,2.06155281281,0.970142500145,0.514705882353,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.09375,0.0238095238095,1,0.00178571428571,0.232121212121,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-2,-0.00833333333333,0,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.015420751634,-0.0236974866563,0.0351259515425,0.0243055555556,-0.174515164691,-0.0236654898546,-0.00959967320261,0,0,0,NaN,NaN,NaN,0.00416666666667,0.00253292806484,0,0,-0.0266666666667,0,0,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,16,16361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.40830867829,0.321899126465,0.173214285714,1.75949803448,0.804341958619,0.426785714286,2.13600093633,0.976457570893,0.516071428571,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0225563909774,1,0.00178571428571,0.245151515152,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,-0.00590488408792,0.00762944593783,0.00481150793651,-0.0106243718352,0.017620889146,0.0135912698413,-0.10006704117,-0.0173504191065,-0.00823412698413,0,0,0,NaN,NaN,NaN,0,0.00127979523276,0,0,-0.0136363636364,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,4,10
