Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.760740740741,0.457445143537,00:00:09,10,90,3,16348,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
64,WLNM_dir_neg_kfold,0.687037037037,0.386316938377,00:00:08,10,90,4,16349,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
65,WLNM_dir_neg_kfold,0.71037037037,0.468835973303,00:00:08,10,90,5,16350,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
66,WLNM_dir_neg_kfold,0.641481481481,0.319913847713,00:00:08,10,90,6,16351,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,418,0.135714285714,2.09429153689,14.9285714286,9.72093023256,9.08695652174,8.47210855553,0.567509664007,0.320446001367,7.70115525151,1.03173371791,0.548017771702,9.60296220532,1.28652125239,0.624231032126,0.750661358591,0.358432121493,3,NaN,NaN,NaN,0.280362987544,0.226802791419,585,0.0211038961039,0.301124073793,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.589285714286,0.178571428571,-32,-0.0103896103896,0.0425156827636,-1.14285714286,-0.993355481728,-0.695652173913,-0.639037750674,0.000593893842979,0.0030650489861,-0.498543824379,0.011326721795,0.00857332725754,-0.7927786808,-0.00717094677417,0.00034214323688,-0.0043594242319,-0.00955192574383,0,NaN,NaN,NaN,-0.00508635116441,-0.0104514571648,-127,-0.00458152958153,-0.0530503981639,-0.0178571428571,0.0178571428571,0,417,1,33,2629,0.926666666667,0.999619771863,0.000380228136882,0.0733333333333,0.997607655502,0.926666666667,0.960829493088,0.955294484717,0.92628643853,0.924611973392,13,45,0,10,4,10
67,WLNM_dir_neg_kfold,0.393456790123,0.236452641453,00:00:08,10,90,7,16352,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
68,WLNM_dir_neg_kfold,0.855802469136,0.611866296549,00:00:08,10,90,8,16353,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
69,WLNM_dir_neg_kfold,0.551728395062,0.372193731629,00:00:08,10,90,9,16354,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
70,WLNM_dir_neg_kfold,0.585555555556,0.451523305183,00:00:08,10,90,10,16355,fixed,0.5,0.857142857143,0.266666666667,0.406779661017,12,2,33,88,0.266666666667,0.977777777778,0.0222222222222,0.733333333333,0.857142857143,0.266666666667,0.406779661017,0.740740740741,0.632098765432,0.295302013423,0.377964473009,0.244444444444,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,2.84235189755,14.9642857143,9.52272727273,9.10869565217,8.46804535934,0.565883699431,0.319127173542,7.68467440945,1.02706865616,0.545388680532,9.57646940337,1.27990999186,0.62227241732,1.57065831179,0.552591082458,5.55555555556,NaN,NaN,NaN,0.280009958093,0.226714894716,585,0.0211038961039,0.280772371417,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.607142857143,0.178571428571,-31,-0.0100649350649,0.790576043425,-1.10714285714,-1.19155844156,-0.673913043478,-0.643100946863,-0.00103207073293,0.0017462211615,-0.515024666437,0.0066616600452,0.00594423608743,-0.81927148275,-0.013782207303,-0.00161647156874,0.81563752897,0.184607035221,2.55555555556,NaN,NaN,NaN,-0.00543938061531,-0.0105393538674,-127,-0.00458152958153,-0.0734021005397,-0.0357142857143,0.0357142857143,0,417,2,33,2628,0.926666666667,0.999239543726,0.000760456273764,0.0733333333333,0.99522673031,0.926666666667,0.959723820483,0.953941361248,0.925906210393,0.922566371681,14,45,0,10,4,10
71,WLNM_dir_neg_kfold,0.606790123457,0.286840974976,00:00:08,10,90,11,16356,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
72,WLNM_dir_neg_kfold,0.747160493827,0.47087752662,00:00:08,10,90,12,16357,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
73,WLNM_dir_neg_kfold,0.838271604938,0.477221245395,00:00:08,10,90,13,16358,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.05142692761,14.8928571429,9.92857142857,9.0652173913,8.49315996751,0.570284122519,0.32181397739,7.71755882943,1.03641077805,0.550573826653,9.58582218764,1.28730465829,0.624400479616,0.75319403087,0.367156158834,3,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.307665148039,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-33,-0.0107142857143,-0.000348926517773,-1.17857142857,-0.785714285714,-0.717391304348,-0.617986338687,0.00336835235529,0.00443302500856,-0.482140246455,0.0160037819429,0.0111293822085,-0.809918698487,-0.00638754087036,0.000511590727418,-0.0018267519535,-0.000827888402189,0,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0465093239178,0,0,0,417,0,33,2630,0.926666666667,1,0,0.0733333333333,1,0.926666666667,0.961937716263,0.956652171452,0.926666666667,0.926666666667,12,45,0,10,4,10
74,WLNM_dir_neg_kfold,0.653333333333,0.455402879471,00:00:08,10,90,14,16359,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,418,0.135714285714,2.09429153689,14.9285714286,9.72093023256,9.08695652174,8.47210855553,0.567509664007,0.320446001367,7.70115525151,1.03173371791,0.548017771702,9.60296220532,1.28652125239,0.624231032126,0.750661358591,0.358432121493,3,NaN,NaN,NaN,0.280362987544,0.226802791419,585,0.0211038961039,0.301124073793,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.589285714286,0.178571428571,-32,-0.0103896103896,0.0425156827636,-1.14285714286,-0.993355481728,-0.695652173913,-0.639037750674,0.000593893842979,0.0030650489861,-0.498543824379,0.011326721795,0.00857332725754,-0.7927786808,-0.00717094677417,0.00034214323688,-0.0043594242319,-0.00955192574383,0,NaN,NaN,NaN,-0.00508635116441,-0.0104514571648,-127,-0.00458152958153,-0.0530503981639,-0.0178571428571,0.0178571428571,0,417,1,33,2629,0.926666666667,0.999619771863,0.000380228136882,0.0733333333333,0.997607655502,0.926666666667,0.960829493088,0.955294484717,0.92628643853,0.924611973392,13,45,0,10,4,10
75,WLNM_dir_neg_kfold,0.75975308642,0.508862344532,00:00:08,10,90,15,16360,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,418,0.135714285714,1,14.9285714286,9.72093023256,9.08695652174,8.4914013039,0.568802001218,0.320873205742,7.70115525151,1.03173371791,0.548017771702,9.60296220532,1.28652125239,0.624231032126,0,0,0,NaN,NaN,NaN,0.280650448207,0.227361057132,585,0.0211038961039,0.301124073793,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.589285714286,0.178571428571,-32,-0.0103896103896,-1.05177585413,-1.14285714286,-0.993355481728,-0.695652173913,-0.619745002299,0.00188623105469,0.00349225336067,-0.498543824379,0.011326721795,0.00857332725754,-0.7927786808,-0.00717094677417,0.00034214323688,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.00479889050113,-0.00989319145205,-127,-0.00458152958153,-0.0530503981639,-0.0178571428571,0.0178571428571,0,417,1,33,2629,0.926666666667,0.999619771863,0.000380228136882,0.0733333333333,0.997607655502,0.926666666667,0.960829493088,0.955294484717,0.92628643853,0.924611973392,13,45,0,10,4,10
76,WLNM_dir_neg_kfold,0.622592592593,0.485396893584,00:00:08,10,90,16,16361,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,418,0.135714285714,2.09429153689,14.9285714286,9.72093023256,9.08695652174,8.47210855553,0.567509664007,0.320446001367,7.70115525151,1.03173371791,0.548017771702,9.60296220532,1.28652125239,0.624231032126,0.750661358591,0.358432121493,3,NaN,NaN,NaN,0.280362987544,0.226802791419,585,0.0211038961039,0.301124073793,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.589285714286,0.178571428571,-32,-0.0103896103896,0.0425156827636,-1.14285714286,-0.993355481728,-0.695652173913,-0.639037750674,0.000593893842979,0.0030650489861,-0.498543824379,0.011326721795,0.00857332725754,-0.7927786808,-0.00717094677417,0.00034214323688,-0.0043594242319,-0.00955192574383,0,NaN,NaN,NaN,-0.00508635116441,-0.0104514571648,-127,-0.00458152958153,-0.0530503981639,-0.0178571428571,0.0178571428571,0,417,1,33,2629,0.926666666667,0.999619771863,0.000380228136882,0.0733333333333,0.997607655502,0.926666666667,0.960829493088,0.955294484717,0.92628643853,0.924611973392,13,45,0,10,4,10
