Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.96612244898,0.739385964912,00:00:03,10,80,3,16348,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1,6.26666666667,5.64,4.27272727273,5.13632341094,0.819626076215,0.408825847124,5.84885381157,1.86665547178,0.764381402679,2.69342634103,0.859604151392,0.475650118203,0,0,0,NaN,NaN,NaN,0.103719265484,0.0138781804163,6,0.000422832980973,0.123981712156,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-33,-0.0166666666667,-0.936485031723,-1.46666666667,-1.61,-0.844919786096,-1.37729867874,-0.0226526422796,0.00524985734083,-1.64841841966,-0.0722942431949,-0.0146735143067,-0.579048396703,0.0132744778408,0.0306948180756,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.00133202380645,0.00519092172909,0,0,-0.0366092398972,-0.0222222222222,0,0.0222222222222,140,1,34,1805,0.804597701149,0.999446290144,0.000553709856035,0.195402298851,0.992907801418,0.804597701149,0.888888888889,0.885141874497,0.804043991293,0.8,2,35,0,5,4,5
64,WLNM_dir_neg_kfold,0.912448979592,0.567619047619,00:00:03,10,80,4,16349,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1,6.26666666667,5.64,4.27272727273,5.16280403023,0.823851706951,0.412450748621,5.84885381157,1.86665547178,0.764381402679,2.74358756508,0.875613052686,0.483215130024,0,0,0,NaN,NaN,NaN,0.102701764466,0.011655011655,5,0.000352360817477,0.135418531329,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-33,-0.0166666666667,-0.936485031723,-1.46666666667,-1.61,-0.844919786096,-1.35081805946,-0.0184270115428,0.00887475883808,-1.64841841966,-0.0722942431949,-0.0146735143067,-0.528887172649,0.0292833791345,0.0382598298959,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.00234952482395,0.00296775296775,-1,-7.04721634954e-05,-0.025172420725,-0.0222222222222,0,0.0222222222222,140,1,34,1805,0.804597701149,0.999446290144,0.000553709856035,0.195402298851,0.992907801418,0.804597701149,0.888888888889,0.885141874497,0.804043991293,0.8,2,35,0,5,4,5
65,WLNM_dir_neg_kfold,0.940816326531,0.644727891156,00:00:03,10,80,5,16350,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.95113541713,6.26666666667,5.875,4.27272727273,5.12746614722,0.818212683067,0.407407407407,5.85273828687,1.86789519794,0.768163908589,2.7352912426,0.87296529019,0.482899921198,1.13874975594,0.583634403817,4.04081632653,NaN,NaN,NaN,0.126126283847,0.0138996138996,6,0.000422832980973,0.135842878848,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-33,-0.0166666666667,0.0146503854067,-1.46666666667,-1.375,-0.844919786096,-1.38615594247,-0.0240660354268,0.00383141762452,-1.64453394436,-0.071054517036,-0.0108910083965,-0.537183495136,0.0266356166387,0.0379446210701,0.0366357680922,0.0145032358524,0.156462585034,NaN,NaN,NaN,0.0210749945565,0.00521235521236,0,0,-0.0247480732059,0,-0.0222222222222,0.0222222222222,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,4,5
66,WLNM_dir_neg_kfold,0.939387755102,0.655958188153,00:00:03,10,80,6,16351,fixed,0.5,0.5,0.0285714285714,0.0540540540541,1,1,34,69,0.0285714285714,0.985714285714,0.0142857142857,0.971428571429,0.5,0.0285714285714,0.0540540540541,0.666666666667,0.660317460317,0.018691588785,0.0492664639082,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,2.02975671256,6.26666666667,5.64,4.27272727273,5.19352744026,0.828754378765,0.412608353034,5.84885381157,1.86665547178,0.764381402679,2.68497502951,0.856906924312,0.475334909377,1.15723971203,0.570137152331,4.0587434974,NaN,NaN,NaN,0.102701764466,0.011655011655,5,0.000352360817477,0.120926156601,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-33,-0.0166666666667,0.0932716808384,-1.46666666667,-1.61,-0.844919786096,-1.32009464943,-0.0135243397294,0.009032363251,-1.64841841966,-0.0722942431949,-0.0146735143067,-0.587499708222,0.0105772507604,0.0303796092497,0.0551257241744,0.00100598436658,0.174389755902,NaN,NaN,NaN,-0.00234952482395,0.00296775296775,-1,-7.04721634954e-05,-0.0396647954527,-0.0222222222222,0,0.0222222222222,140,1,34,1805,0.804597701149,0.999446290144,0.000553709856035,0.195402298851,0.992907801418,0.804597701149,0.888888888889,0.885141874497,0.804043991293,0.8,2,35,0,5,4,5
67,WLNM_dir_neg_kfold,0.83387755102,0.449795918367,00:00:04,10,80,7,16352,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1,6.31111111111,5.68,4.30303030303,5.15144384977,0.816249905774,0.409076682316,5.84246039219,1.8514839271,0.762128325509,2.77943384977,0.880806501688,0.486384976526,0,0,0,NaN,NaN,NaN,0.126126283847,0.0138996138996,6,0.000422832980973,0.138912267712,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-32,-0.0161616161616,-0.936485031723,-1.42222222222,-1.57,-0.814616755793,-1.36217823991,-0.0260288127201,0.00550069253323,-1.65481183903,-0.0874657878685,-0.0169265914773,-0.493040887961,0.0344768281367,0.0414296763981,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.0210749945565,0.00521235521236,0,0,-0.0216786843416,-0.0222222222222,0,0.0222222222222,141,1,33,1805,0.810344827586,0.999446290144,0.000553709856035,0.189655172414,0.992957746479,0.810344827586,0.892405063291,0.888565772587,0.80979111773,0.805714285714,3,35,0,5,4,5
68,WLNM_dir_neg_kfold,0.900408163265,0.543636363636,00:00:03,10,80,8,16353,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.82173254487,6.22222222222,6.08695652174,4.24242424242,5.08960120285,0.817971621886,0.408253968254,5.86291202166,1.88450743553,0.773968253968,2.7404563507,0.880860969868,0.486666666667,0.999457776423,0.548630356985,3.71428571429,NaN,NaN,NaN,0.126126283847,0.0138996138996,6,0.000422832980973,0.144898423829,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-34,-0.0171717171717,-0.114752486853,-1.51111111111,-1.16304347826,-0.875222816399,-1.42402088684,-0.0243070966077,0.00467797847108,-1.63436020956,-0.054442279438,-0.0050866630177,-0.53201838703,0.0345312963171,0.041711366539,-0.102656211428,-0.0205008109801,-0.170068027211,NaN,NaN,NaN,0.0210749945565,0.00521235521236,0,0,-0.015692528225,0.0222222222222,-0.0444444444444,0.0222222222222,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,4,5
69,WLNM_dir_neg_kfold,0.906734693878,0.56161683278,00:00:03,10,80,9,16354,fixed,0.5,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.83657859131,6.22222222222,6.08695652174,4.11764705882,5.20877270874,0.837124185333,0.415396825397,5.91693341268,1.90187145408,0.77619047619,2.68177538059,0.861999229474,0.476507936508,1.01323442362,0.551696741111,3.72371031746,NaN,NaN,NaN,0.126525842006,0.036308623298,16,0.00112755461593,0.138145920124,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-34,-0.0171717171717,-0.0999064404101,-1.51111111111,-1.16304347826,-1,-1.30484938095,-0.00515453316096,0.0118208356139,-1.58033881854,-0.0370782608958,-0.00286444079548,-0.590699357145,0.0156695559229,0.0315526363802,-0.0888795642299,-0.0174344268541,-0.160643424036,NaN,NaN,NaN,0.0214745527153,0.0276213646108,10,0.000704721634954,-0.0224450319297,0.0222222222222,-0.0222222222222,0,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,4,5
70,WLNM_dir_neg_kfold,0.868979591837,0.516529428019,00:00:03,10,80,10,16355,fixed,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.82173254487,6.22222222222,6.08695652174,4.24242424242,5.08960120285,0.817971621886,0.408253968254,5.86291202166,1.88450743553,0.773968253968,2.7404563507,0.880860969868,0.486666666667,0.999457776423,0.548630356985,3.71428571429,NaN,NaN,NaN,0.126126283847,0.0138996138996,6,0.000422832980973,0.144898423829,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-34,-0.0171717171717,-0.114752486853,-1.51111111111,-1.16304347826,-0.875222816399,-1.42402088684,-0.0243070966077,0.00467797847108,-1.63436020956,-0.054442279438,-0.0050866630177,-0.53201838703,0.0345312963171,0.041711366539,-0.102656211428,-0.0205008109801,-0.170068027211,NaN,NaN,NaN,0.0210749945565,0.00521235521236,0,0,-0.015692528225,0.0222222222222,-0.0444444444444,0.0222222222222,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,4,5
71,WLNM_dir_neg_kfold,0.872448979592,0.495306484296,00:00:03,10,80,11,16356,fixed,0.5,0.25,0.0285714285714,0.0512820512821,1,3,34,67,0.0285714285714,0.957142857143,0.0428571428571,0.971428571429,0.25,0.0285714285714,0.0512820512821,0.647619047619,0.653968253968,-0.0183486238532,-0.0351798772365,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,1.96325360612,6.35555555556,5.95833333333,4.08571428571,5.16172784477,0.812159975575,0.407459207459,5.84375692081,1.83894448557,0.764257964258,2.74100917786,0.862555335691,0.476146076146,1.15340609971,0.587497252579,4.13113471804,NaN,NaN,NaN,0.147672564961,0.01593323217,7,0.000493305144468,0.140854956142,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.222222222222,-31,-0.0156565656566,0.0267685744014,-1.37777777778,-1.29166666667,-1.03193277311,-1.35189424492,-0.0301187429191,0.00388321767632,-1.65351531042,-0.100005229403,-0.014796952728,-0.531465559868,0.01622566214,0.0311907760184,0.0512921118623,0.0183660846138,0.246780976542,NaN,NaN,NaN,0.0426212756705,0.0072459734827,1,7.04721634954e-05,-0.0197359959112,0,0.0222222222222,-0.0222222222222,140,3,34,1803,0.804597701149,0.998338870432,0.00166112956811,0.195402298851,0.979020979021,0.804597701149,0.883280757098,0.878197384939,0.802936571581,0.790960451977,4,35,0,5,4,5
72,WLNM_dir_neg_kfold,0.612653061224,0.307183540805,00:00:03,10,80,12,16357,fixed,0.5,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,139,0.070202020202,1.83284365598,6.17777777778,6.04347826087,4.21212121212,5.10476109711,0.826310249532,0.411670663469,5.86911106101,1.90007192623,0.776338928857,2.70371984682,0.875304986381,0.48345323741,1.00989433697,0.550998626464,3.71428571429,NaN,NaN,NaN,0.102701764466,0.011655011655,5,0.000352360817477,0.138779368828,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-35,-0.0176767676768,-0.103641375742,-1.55555555556,-1.20652173913,-0.905525846702,-1.40886099258,-0.0159684689617,0.00809467368634,-1.62816117022,-0.0388777887458,-0.00271598812904,-0.568754890909,0.0289753128301,0.0384979372824,-0.092219650882,-0.0181325415007,-0.170068027211,NaN,NaN,NaN,-0.00234952482395,0.00296775296775,-1,-7.04721634954e-05,-0.0218115832251,0.0222222222222,-0.0444444444444,0.0222222222222,139,0,35,1806,0.798850574713,1,0,0.201149425287,1,0.798850574713,0.888178913738,0.885247593292,0.798850574713,0.798850574713,0,35,0,5,4,5
73,WLNM_dir_neg_kfold,0.906530612245,0.55619047619,00:00:04,10,80,13,16358,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,2.02933751278,6.31111111111,5.91666666667,4.17647058824,5.12046793948,0.811341750973,0.40406885759,5.84634911546,1.85271626898,0.765571205008,2.71322983944,0.859826357568,0.476056338028,1.23006159766,0.606139486366,4.32653061224,NaN,NaN,NaN,0.148446858418,0.016091954023,7,0.000493305144468,0.127378178449,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-32,-0.0161616161616,0.0928524810598,-1.42222222222,-1.33333333333,-0.941176470588,-1.39315415021,-0.030936967521,0.000492867807098,-1.65092311577,-0.0862334459892,-0.0134837119781,-0.559244898294,0.0134966840171,0.0311010379005,0.12794760981,0.0370083184011,0.442176870748,NaN,NaN,NaN,0.0433955691277,0.00740469533573,1,7.04721634954e-05,-0.0332127736042,0,0,0,141,1,33,1805,0.810344827586,0.999446290144,0.000553709856035,0.189655172414,0.992957746479,0.810344827586,0.892405063291,0.888565772587,0.80979111773,0.805714285714,3,35,0,5,4,5
74,WLNM_dir_neg_kfold,0.875102040816,0.515079365079,00:00:03,10,80,14,16359,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.95113541713,6.26666666667,5.875,4.27272727273,5.12746614722,0.818212683067,0.407407407407,5.85273828687,1.86789519794,0.768163908589,2.7352912426,0.87296529019,0.482899921198,1.13874975594,0.583634403817,4.04081632653,NaN,NaN,NaN,0.126126283847,0.0138996138996,6,0.000422832980973,0.135842878848,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-33,-0.0166666666667,0.0146503854067,-1.46666666667,-1.375,-0.844919786096,-1.38615594247,-0.0240660354268,0.00383141762452,-1.64453394436,-0.071054517036,-0.0108910083965,-0.537183495136,0.0266356166387,0.0379446210701,0.0366357680922,0.0145032358524,0.156462585034,NaN,NaN,NaN,0.0210749945565,0.00521235521236,0,0,-0.0247480732059,0,-0.0222222222222,0.0222222222222,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,4,5
75,WLNM_dir_neg_kfold,0.861020408163,0.492776374764,00:00:03,10,80,15,16360,fixed,0.5,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,140,0.0707070707071,1.81913514227,6.22222222222,6.08695652174,4.11764705882,5.07170801823,0.815095931502,0.404920634921,5.86678718884,1.88575302499,0.774920634921,2.68177538059,0.861999229474,0.476507936508,0.976110111417,0.536579217637,3.59090909091,NaN,NaN,NaN,0.100134220355,0.0116279069767,5,0.000352360817477,0.138779368828,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-34,-0.0171717171717,-0.117349889451,-1.51111111111,-1.16304347826,-1,-1.44191407145,-0.0271827869922,0.00134464513775,-1.63048504238,-0.0531966899861,-0.00413428206532,-0.590699357145,0.0156695559229,0.0315526363802,-0.126003876434,-0.0325519503277,-0.293444650588,NaN,NaN,NaN,-0.00491706893561,0.00294064828949,-1,-7.04721634954e-05,-0.0218115832251,0.0222222222222,-0.0222222222222,0,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,4,5
