Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
60,WLNM_dir_neg_kfold,0.59375,0.316829004329,00:00:01,10,90,20,15365,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.12205882353,4.47058823529,3.16666666667,3.8,2.37480649366,0.531206715688,0.292569659443,1.95350363977,0.873935838844,0.476780185759,2.65822806971,1.18920729434,0.603715170279,0.953893434207,0.449513191449,2.875,NaN,NaN,NaN,0.303174603175,0.267123287671,13,0.0191176470588,0.269137806638,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.352941176471,-4,-0.0147058823529,-0.0708204334365,-0.470588235294,-0.0641025641026,-0.4,0.0170907496848,0.0540499579779,0.030664897538,-0.0501694579082,0.062925299308,0.0398053958425,-0.302296526094,-0.00910028014813,-0.00412796697626,0.0656279608463,0.0444450735673,0.0592105263158,NaN,NaN,NaN,-0.0228670634921,0.029835152078,-1,-0.00147058823529,-0.0245333370333,0,0,-0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,0,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:01,10,90,1,16346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1.89721362229,4.82352941176,3.41666666667,4.1,2.29769705677,0.476351828843,0.261119081779,2.06333539231,0.855529309008,0.459110473458,2.93808661227,1.21823103435,0.611190817791,0.715455895683,0.377108770081,2.21052631579,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.32974987975,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-1,-0.00367647058824,-0.295665634675,-0.117647058824,0.185897435897,-0.1,-0.0600186872066,-0.000804928866965,-0.000785680125709,0.0596622946376,0.0445187694726,0.0221356835417,-0.0224379835368,0.0199234598626,0.00334768053563,-0.172809577678,-0.0279593478009,-0.605263157895,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0360787360787,0.0588235294118,-0.0588235294118,0,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,3,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.71875,0.502840909091,00:00:01,10,90,2,16347,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,1.8931533269,4.94117647059,3.5,3.81818181818,2.27680116159,0.460781187464,0.249299719888,2.12478372602,0.86003150815,0.464985994398,2.8964989008,1.17239241223,0.591036414566,0.708028838275,0.373994450535,2.19672131148,NaN,NaN,NaN,0.225148809524,0.209302325581,12,0.0176470588235,0.325649350649,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,0,0,-0.299725930061,0,0.269230769231,-0.381818181818,-0.0809145823914,-0.0163755702459,-0.0126050420168,0.121110628342,0.0490209686146,0.0280112044818,-0.0640256949997,-0.0259151622618,-0.0168067226891,-0.180236635086,-0.0310736673464,-0.619068162209,NaN,NaN,NaN,-0.100892857143,-0.0279858100118,-2,-0.00294117647059,0.0319782069782,0.0588235294118,0,-0.0588235294118,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,4,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:01,10,90,3,16348,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1.89721362229,4.82352941176,3.41666666667,4.1,2.29769705677,0.476351828843,0.261119081779,2.06333539231,0.855529309008,0.459110473458,2.93808661227,1.21823103435,0.611190817791,0.715455895683,0.377108770081,2.21052631579,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.32974987975,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-1,-0.00367647058824,-0.295665634675,-0.117647058824,0.185897435897,-0.1,-0.0600186872066,-0.000804928866965,-0.000785680125709,0.0596622946376,0.0445187694726,0.0221356835417,-0.0224379835368,0.0199234598626,0.00334768053563,-0.172809577678,-0.0279593478009,-0.605263157895,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0360787360787,0.0588235294118,-0.0588235294118,0,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,3,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.78125,0.425347222222,00:00:01,10,90,4,16349,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.56146044625,4.94117647059,3.23076923077,4.2,2.30408843785,0.466303612421,0.256302521008,2.00367309768,0.811010539536,0.436974789916,2.93933766049,1.1897319102,0.605042016807,1.3660375594,0.533304178639,4.20689655172,NaN,NaN,NaN,0.24255952381,0.225433526012,13,0.0191176470588,0.284055759056,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0.368581189282,0,0,0,-0.053627306135,-0.0108531452892,-0.00560224089636,0,0,0,-0.0211869353165,-0.00857566429476,-0.00280112044818,0.47777208604,0.128236060757,1.39110707804,NaN,NaN,NaN,-0.0834821428571,-0.0118546095817,-1,-0.00147058823529,-0.00961538461538,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,4,4,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,5,16350,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1.89721362229,4.82352941176,3.41666666667,4.1,2.29769705677,0.476351828843,0.261119081779,2.06333539231,0.855529309008,0.459110473458,2.93808661227,1.21823103435,0.611190817791,0.715455895683,0.377108770081,2.21052631579,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.32974987975,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-1,-0.00367647058824,-0.295665634675,-0.117647058824,0.185897435897,-0.1,-0.0600186872066,-0.000804928866965,-0.000785680125709,0.0596622946376,0.0445187694726,0.0221356835417,-0.0224379835368,0.0199234598626,0.00334768053563,-0.172809577678,-0.0279593478009,-0.605263157895,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0360787360787,0.0588235294118,-0.0588235294118,0,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,3,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:01,10,90,6,16351,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.56146044625,4.94117647059,3.23076923077,4.2,2.30408843785,0.466303612421,0.256302521008,2.00367309768,0.811010539536,0.436974789916,2.93933766049,1.1897319102,0.605042016807,1.3660375594,0.533304178639,4.20689655172,NaN,NaN,NaN,0.24255952381,0.225433526012,13,0.0191176470588,0.284055759056,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0.368581189282,0,0,0,-0.053627306135,-0.0108531452892,-0.00560224089636,0,0,0,-0.0211869353165,-0.00857566429476,-0.00280112044818,0.47777208604,0.128236060757,1.39110707804,NaN,NaN,NaN,-0.0834821428571,-0.0118546095817,-1,-0.00147058823529,-0.00961538461538,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,4,4,0,10,4,10
67,WLNM_dir_neg_kfold,0.75,0.575757575758,00:00:01,10,90,7,16352,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1.89721362229,4.82352941176,3.41666666667,4.1,2.29769705677,0.476351828843,0.261119081779,2.06333539231,0.855529309008,0.459110473458,2.93808661227,1.21823103435,0.611190817791,0.715455895683,0.377108770081,2.21052631579,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.32974987975,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-1,-0.00367647058824,-0.295665634675,-0.117647058824,0.185897435897,-0.1,-0.0600186872066,-0.000804928866965,-0.000785680125709,0.0596622946376,0.0445187694726,0.0221356835417,-0.0224379835368,0.0199234598626,0.00334768053563,-0.172809577678,-0.0279593478009,-0.605263157895,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0360787360787,0.0588235294118,-0.0588235294118,0,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,3,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,8,16353,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,3.07987616099,4.94117647059,3.23076923077,3.81818181818,2.33105631193,0.471761396463,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.8964989008,1.17239241223,0.591036414566,1.76037116311,0.571572060398,5,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.279019129019,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,0,0,0.886996904025,0,0,-0.381818181818,-0.0266594320452,-0.00539536124724,-0.00700280112045,0,0,0,-0.0640256949997,-0.0259151622618,-0.0168067226891,0.872105689748,0.166503942517,2.18421052632,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,-0.014652014652,0,0.0588235294118,-0.0588235294118,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,4,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:01,10,90,9,16354,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.26150670795,5.05882352941,3.07142857143,4.3,2.38407708126,0.471271050948,0.259917920657,1.94028500029,0.76708941872,0.413132694938,3.00244997999,1.18701510837,0.604651162791,0.738043473058,0.326350335582,2.31578947368,NaN,NaN,NaN,0.238095238095,0.208556149733,13,0.0191176470588,0.275266003837,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,1,0.00367647058824,0.0686274509804,0.117647058824,-0.159340659341,0.1,0.0263613372846,-0.00588570676258,-0.00198684124813,-0.0633880973859,-0.0439211208162,-0.0238420949775,0.0419253841891,-0.0112924661227,-0.0031919744642,-0.150222000302,-0.0787177823,-0.5,NaN,NaN,NaN,-0.0879464285714,-0.0287319858606,-1,-0.00147058823529,-0.0184051398337,-0.0588235294118,0.0588235294118,0,41,2,1,228,0.97619047619,0.991304347826,0.00869565217391,0.0238095238095,0.953488372093,0.97619047619,0.964705882353,0.958264158013,0.967494824017,0.931818181818,5,4,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,10,16355,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1.89721362229,4.82352941176,3.41666666667,4.1,2.29769705677,0.476351828843,0.261119081779,2.06333539231,0.855529309008,0.459110473458,2.93808661227,1.21823103435,0.611190817791,0.715455895683,0.377108770081,2.21052631579,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.32974987975,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-1,-0.00367647058824,-0.295665634675,-0.117647058824,0.185897435897,-0.1,-0.0600186872066,-0.000804928866965,-0.000785680125709,0.0596622946376,0.0445187694726,0.0221356835417,-0.0224379835368,0.0199234598626,0.00334768053563,-0.172809577678,-0.0279593478009,-0.605263157895,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0360787360787,0.0588235294118,-0.0588235294118,0,41,0,1,230,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.985882621509,0.97619047619,0.97619047619,3,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:01,10,90,11,16356,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.62462380301,5.05882352941,3.30769230769,3.90909090909,2.30408843785,0.455459342365,0.248974008208,2.06511643312,0.816441380537,0.443228454172,2.8964989008,1.14512747241,0.585499316005,1.45593075234,0.55471978524,4.48837209302,NaN,NaN,NaN,0.290625,0.25,15,0.0220588235294,0.280586080586,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,0.431744546044,0.117647058824,0.0769230769231,-0.290909090909,-0.053627306135,-0.0216974153455,-0.0129307536968,0.061443335446,0.00543084100107,0.0062536642564,-0.0640256949997,-0.0531801020811,-0.0223438212494,0.567665278981,0.149651667358,1.67258261934,NaN,NaN,NaN,-0.0354166666667,0.0127118644068,1,0.00147058823529,-0.0130850630851,0,0.0588235294118,-0.0588235294118,41,2,1,228,0.97619047619,0.991304347826,0.00869565217391,0.0238095238095,0.953488372093,0.97619047619,0.964705882353,0.958264158013,0.967494824017,0.931818181818,5,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:01,10,90,12,16357,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,3.07987616099,4.94117647059,3.23076923077,3.81818181818,2.33105631193,0.471761396463,0.254901960784,2.00367309768,0.811010539536,0.436974789916,2.8964989008,1.17239241223,0.591036414566,1.76037116311,0.571572060398,5,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.279019129019,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,0,0,0.886996904025,0,0,-0.381818181818,-0.0266594320452,-0.00539536124724,-0.00700280112045,0,0,0,-0.0640256949997,-0.0259151622618,-0.0168067226891,0.872105689748,0.166503942517,2.18421052632,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,-0.014652014652,0,0.0588235294118,-0.0588235294118,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,4,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:01,10,90,13,16358,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,1.88364222401,4.70588235294,3.33333333333,4,2.17269147264,0.461696937937,0.252941176471,2.02919862478,0.862409415533,0.458823529412,2.95679675643,1.25663862148,0.626470588235,0.691082054281,0.366886049522,2.16438356164,NaN,NaN,NaN,0.216666666667,0.198795180723,11,0.0161764705882,0.33054954305,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-2,-0.00735294117647,-0.309237032953,-0.235294117647,0.102564102564,-0.2,-0.185024271337,-0.0154598197737,-0.00896358543417,0.025525527107,0.0513988759973,0.0218487394958,-0.00372783937467,0.0583310469903,0.0186274509804,-0.19718341908,-0.0381820683598,-0.65140591204,NaN,NaN,NaN,-0.109375,-0.0384929548703,-3,-0.00441176470588,0.0368783993784,0.0588235294118,-0.0588235294118,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,2,4,0,10,4,10
