Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,6,16351,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,7,16352,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:01,10,90,8,16353,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.875,0.533333333333,00:00:01,10,90,9,16354,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,10,16355,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,11,16356,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.875,0.533333333333,00:00:01,10,90,12,16357,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,16358,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
74,WLNM_dir_neg_kfold,0.875,0.533333333333,00:00:01,10,90,14,16359,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.41258741259,3,3.66666666667,2.35714285714,3.16227766017,1.05409255339,0.47520661157,2.89087233498,1.92724822332,0.739669421488,2.46402690152,1.64268460102,0.659779614325,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0434371184371,0.0350877192982,2,0.0012987012987,0.583638583639,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,-3,-0.00649350649351,0.0034965034965,-0.272727272727,-0.333333333333,-0.412087912088,-0.0475557160414,0.0733101328809,0.0206611570248,0.155818499947,0.255826435244,0.0578512396694,-0.439918764791,-0.131948861732,-0.0422405876951,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0434371184371,0.0350877192982,2,0.0012987012987,-0.228327228327,0,0.0454545454545,-0.0454545454545,32,1,4,425,0.888888888889,0.99765258216,0.00234741784038,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.9227190564,0.886541471049,0.864864864865,1,4,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,16360,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,16,16361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:01,10,90,17,16362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,18,16363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,2,4,0,10,4,10
79,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:01,10,90,19,16364,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,0,4,0,10,4,10
80,WLNM_dir_neg_kfold,0.875,0.533333333333,00:00:01,10,90,20,16365,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.41258741259,3.18181818182,3.88888888889,2.5,3.26068008735,1.02478517031,0.47012987013,2.88937447356,1.81617824053,0.712987012987,2.70201143611,1.69840718841,0.671428571429,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0345441595442,0.031914893617,2,0.0012987012987,0.699023199023,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,-1,-0.0021645021645,0.0034965034965,-0.0909090909091,-0.111111111111,-0.269230769231,0.0508467111393,0.0440027498012,0.0155844155844,0.154320638533,0.144756452451,0.0311688311688,-0.201934230204,-0.0762262743355,-0.0305916305916,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0345441595442,0.031914893617,2,0.0012987012987,-0.112942612943,0,0.0454545454545,-0.0454545454545,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,3,4,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,17346,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,1,4,0,10,5,10
