Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.971087085896,0.419805832082,00:00:13,10,90,11,16356,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.19946286848,14.7741935484,7.98837209302,9.16,11.2250971064,0.759777315065,0.411325538808,7.94687832896,1.07577828907,0.544646350816,7.3129311587,0.989960113186,0.500665195411,1.16870266195,0.365280895573,4.49045270829,NaN,NaN,NaN,0.418099966001,0.433333333333,2184,0.0168302945302,0.125689897508,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-20,-0.00233754090697,-0.040249479183,-0.430107526882,-0.138064688586,-0.266666666667,-0.287239508821,0.00260100302849,0.000700605347195,-0.311371544777,-0.0105261497634,-0.00287383899077,-0.0534728736923,0.0209706152904,0.0106346255337,-0.00988633121569,0.00148656240735,-0.0477800577165,NaN,NaN,NaN,-0.0147855261008,-0.0126561742831,-168,-0.00129463804078,0.000983361017349,0.010752688172,-0.010752688172,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,4,10
72,WLNM_dir_neg_kfold,0.894465383852,0.233884988908,00:00:13,10,90,12,16357,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.29105772144,14.7956989247,7.90804597701,9.17333333333,11.1993392078,0.756932083084,0.409836834209,7.91962310388,1.07053044864,0.541354088522,7.32200344546,0.989747558762,0.501062765691,1.15502700778,0.350959206899,4.54915550285,NaN,NaN,NaN,0.420827917955,0.432979494956,2189,0.0168688254242,0.124344185388,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-19,-0.00222066386162,0.0513453737864,-0.408602150538,-0.218390804598,-0.253333333333,-0.312997407482,-0.000244228952321,-0.000788099252536,-0.338626769857,-0.0157739902017,-0.00616610128487,-0.0444005869273,0.020758060866,0.0110321958142,-0.0235619853897,-0.0128351262672,0.0109227368459,NaN,NaN,NaN,-0.0120575741469,-0.0130100126603,-163,-0.00125610714671,-0.000362351102916,0,0,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,4,10
73,WLNM_dir_neg_kfold,0.957696885539,0.287548688162,00:00:14,10,90,13,16358,fixed,0.5,0.928571428571,0.732394366197,0.818897637795,52,4,19,138,0.732394366197,0.971830985915,0.0281690140845,0.267605633803,0.928571428571,0.732394366197,0.818897637795,0.892018779343,0.579029733959,0.743494423792,0.754121221758,0.704225352113,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,692,0.080878915381,4.2922425797,14.8817204301,7.68888888889,9.22666666667,11.2199835914,0.753943984102,0.408291379203,7.91457429105,1.06366388594,0.53508608366,7.35949898695,0.989065615298,0.499285225931,1.46725161266,0.341837998532,6.0847375747,NaN,NaN,NaN,0.437708178274,0.437532671197,2232,0.0172001911132,0.118292975825,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-15,-0.00175315568022,1.05253023204,-0.322580645161,-0.43754789272,-0.2,-0.292353023897,-0.00323232793446,-0.00233355425791,-0.34367558269,-0.0226405529012,-0.0124341061474,-0.00690504543725,0.0200761174028,0.0092546560535,0.288662619492,-0.0219563346339,1.54650480869,NaN,NaN,NaN,0.00482268617218,-0.00845683641939,-120,-0.000924741457701,-0.0064135606652,-0.0322580645161,0.0322580645161,0,688,4,19,7845,0.973125884017,0.99949038094,0.000509619059753,0.026874115983,0.994219653179,0.973125884017,0.98355968549,0.982163068684,0.972616264957,0.967651195499,56,71,0,10,4,10
74,WLNM_dir_neg_kfold,0.957052172188,0.447569280483,00:00:13,10,90,14,16359,fixed,0.5,0.980392156863,0.704225352113,0.819672131148,50,1,21,141,0.704225352113,0.992957746479,0.00704225352113,0.295774647887,0.980392156863,0.704225352113,0.819672131148,0.896713615023,0.586854460094,0.75,0.770154046215,0.697183098592,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.30480294886,14.7741935484,7.89655172414,9.16,11.197951125,0.757939923305,0.410261226151,7.9249636648,1.07281167515,0.542361208934,7.32332820819,0.991367574035,0.501948631263,1.1714206445,0.354460057871,4.63482517437,NaN,NaN,NaN,0.418390700907,0.433016250495,2185,0.016838000709,0.1238311495,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,0.0650906011988,-0.430107526882,-0.229885057471,-0.266666666667,-0.314385490308,0.000763611268449,-0.0003637073103,-0.333286208941,-0.0134927636896,-0.00515898087303,-0.0430758241983,0.022378076139,0.0119180613854,-0.0071683486626,-0.00933427529522,0.0965924083598,NaN,NaN,NaN,-0.0144947911947,-0.012973257121,-167,-0.00128693186197,-0.000875386990154,0,0,0,686,1,21,7848,0.970297029703,0.999872595235,0.000127404764938,0.029702970297,0.998544395924,0.970297029703,0.984218077475,0.982938630046,0.970169624938,0.968926553672,51,71,0,10,4,10
75,WLNM_dir_neg_kfold,0.957944852212,0.295434985991,00:00:14,10,90,15,16360,fixed,0.5,1,0.704225352113,0.826446280992,50,0,21,142,0.704225352113,1,0,0.295774647887,1,0.704225352113,0.826446280992,0.901408450704,0.588419405321,0.760456273764,0.783260449988,0.704225352113,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.19926762977,14.752688172,7.97674418605,9.14666666667,11.2081646424,0.759737107686,0.411078717201,7.93439674496,1.07565436921,0.544405780745,7.31869847436,0.992185070139,0.501771215399,1.1683343514,0.365188063834,4.48949370129,NaN,NaN,NaN,0.418099966001,0.433333333333,2184,0.0168302945302,0.125698662745,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-21,-0.00245441795231,-0.0404447178836,-0.451612903226,-0.149692595563,-0.28,-0.304171972839,0.00256079564978,0.000453783740078,-0.32385312878,-0.0106500696223,-0.00311440906152,-0.0477055580304,0.0231955722434,0.0117406455213,-0.0102546417619,0.00139373066796,-0.0487390647143,NaN,NaN,NaN,-0.0147855261008,-0.0126561742831,-168,-0.00129463804078,0.000992126254256,0.010752688172,-0.010752688172,0,686,0,21,7849,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.983721468243,0.970297029703,0.970297029703,50,71,0,10,4,10
76,WLNM_dir_neg_kfold,0.947530251934,0.271057969259,00:00:13,10,90,16,16361,fixed,0.5,1,0.732394366197,0.845528455285,52,0,19,142,0.732394366197,1,0,0.267605633803,1,0.732394366197,0.845528455285,0.910798122066,0.585289514867,0.784905660377,0.803718068056,0.732394366197,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.19968828369,14.7956989247,8,9.17333333333,11.246795814,0.760139542663,0.411649787447,7.96069117731,1.07608180158,0.544979994999,7.30416763842,0.987336613914,0.499124781195,1.16910279217,0.365380214732,4.50524031049,NaN,NaN,NaN,0.418099966001,0.433333333333,2184,0.0168302945302,0.125644719861,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-19,-0.00222066386162,-0.0400240639709,-0.408602150538,-0.126436781609,-0.253333333333,-0.265540801243,0.00296323062629,0.00102485398577,-0.297558696424,-0.0102226372522,-0.00254019480825,-0.0622363939694,0.0183471160187,0.00909421131803,-0.0094862009963,0.00158588156617,-0.0329924555171,NaN,NaN,NaN,-0.0147855261008,-0.0126561742831,-168,-0.00129463804078,0.000938183370514,0.010752688172,-0.010752688172,0,688,0,19,7849,0.973125884017,1,0,0.026874115983,1,0.973125884017,0.986379928315,0.985279623203,0.973125884017,0.973125884017,52,71,0,10,4,10
77,WLNM_dir_neg_kfold,0.9287343781,0.35302400357,00:00:13,10,90,17,16362,fixed,0.5,0.979166666667,0.661971830986,0.789915966387,47,1,24,141,0.661971830986,0.992957746479,0.00704225352113,0.338028169014,0.979166666667,0.661971830986,0.789915966387,0.882629107981,0.591549295775,0.712643678161,0.738933506665,0.654929577465,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.28356063659,14.7096774194,7.86206896552,9.12,11.1915929677,0.76083197807,0.410865874363,7.89557548263,1.0735212279,0.541847450167,7.36272214737,1.00107187091,0.504873294347,1.14432420211,0.348501011177,4.5397599985,NaN,NaN,NaN,0.42445797439,0.426292702379,2138,0.0164758103047,0.125107427204,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-23,-0.00268817204301,0.0438482889304,-0.494623655914,-0.264367816092,-0.306666666667,-0.320743647519,0.00365566603392,0.00024094090224,-0.362674391104,-0.0127832109349,-0.00567273964036,-0.00368188502018,0.0320823730186,0.0148427244697,-0.034264791055,-0.0152933219894,0.0015272324943,NaN,NaN,NaN,-0.0084275177121,-0.0196968052371,-214,-0.00164912226623,0.00040089071375,0,0,0,683,1,24,7848,0.966053748232,0.999872595235,0.000127404764938,0.033946251768,0.998538011696,0.966053748232,0.982027318476,0.980596386421,0.965926343467,0.964689265537,48,71,0,10,4,10
78,WLNM_dir_neg_kfold,0.944604245189,0.279696394247,00:00:13,10,90,18,16363,fixed,0.5,0.962264150943,0.718309859155,0.822580645161,51,2,20,140,0.718309859155,0.985915492958,0.0140845070423,0.281690140845,0.962264150943,0.718309859155,0.822580645161,0.896713615023,0.58372456964,0.751879699248,0.767868896042,0.704225352113,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.26462451786,14.8172043011,7.91954022989,9.18666666667,11.2491026082,0.759191975737,0.411192783682,7.93072802067,1.07047562543,0.541161415172,7.36654682706,0.994323446903,0.501396757027,1.14881495789,0.351898036544,4.54944331536,NaN,NaN,NaN,0.434192365726,0.434296242679,2200,0.0169535933912,0.126149163103,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-18,-0.00210378681627,0.0249121702021,-0.387096774194,-0.206896551724,-0.24,-0.263234007037,0.00201566370018,0.000567850221044,-0.327521853069,-0.0158288134055,-0.00635877463463,0.000142794667298,0.0253339490075,0.0113661871494,-0.0297740352769,-0.0118962966218,0.0112105493499,NaN,NaN,NaN,0.00130687362372,-0.011693264937,-152,-0.00117133917975,0.00144262661253,0,0,0,687,2,20,7847,0.97171145686,0.99974519047,0.000254809529876,0.02828854314,0.99709724238,0.97171145686,0.984240687679,0.982937965366,0.97145664733,0.968970380818,53,71,0,10,4,10
79,WLNM_dir_neg_kfold,0.957696885539,0.272739696241,00:00:13,10,90,19,16364,fixed,0.5,0.943396226415,0.704225352113,0.806451612903,50,3,21,139,0.704225352113,0.978873239437,0.0211267605634,0.295774647887,0.943396226415,0.704225352113,0.806451612903,0.887323943662,0.58372456964,0.729323308271,0.744832829161,0.683098591549,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.52330466071,14.8172043011,7.82954545455,9.18666666667,11.2103855542,0.756578996036,0.409835042215,7.90739411693,1.06732605642,0.538758056713,7.33253108791,0.989732062665,0.500897357866,1.20459347435,0.341893077764,5.03262666552,NaN,NaN,NaN,0.419947092711,0.431643322154,2188,0.0168611192454,0.122054405046,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-18,-0.00210378681627,0.283592313055,-0.387096774194,-0.296891327064,-0.24,-0.301951061099,-0.000597316000677,-0.000789891246253,-0.35085575681,-0.0189783824154,-0.00876213309398,-0.0338729444758,0.020742564769,0.0108667879891,0.0260044811865,-0.0219012554017,0.494393899516,NaN,NaN,NaN,-0.012938399391,-0.0143461854622,-164,-0.00126381332552,-0.00265213144473,-0.010752688172,0.010752688172,0,686,3,21,7846,0.970297029703,0.999617785705,0.000382214294815,0.029702970297,0.99564586357,0.970297029703,0.982808022923,0.981377911053,0.969914815408,0.966197183099,53,71,0,10,4,10
80,WLNM_dir_neg_kfold,0.964193612378,0.284445332203,00:00:13,10,90,20,16365,fixed,0.5,0.979591836735,0.676056338028,0.8,48,1,23,141,0.676056338028,0.992957746479,0.00704225352113,0.323943661972,0.979591836735,0.676056338028,0.8,0.887323943662,0.589984350548,0.725190839695,0.749356784079,0.669014084507,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,685,0.0800607760636,4.67725179002,14.7311827957,7.87356321839,9.13333333333,11.1969908467,0.760087699811,0.411035240562,7.90814789815,1.07366095552,0.542092457421,7.32592915347,0.994615198938,0.503445569422,1.52014448806,0.325008050947,5.45338217133,NaN,NaN,NaN,0.412984581901,0.4256,2128,0.0163987485166,0.124296653742,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-22,-0.00257129499766,1.43753944237,-0.47311827957,-0.252873563218,-0.293333333333,-0.315345768587,0.00291138777446,0.000410307100877,-0.350101975585,-0.0126434833212,-0.00542773238607,-0.0404748789188,0.0256257010427,0.0134149995443,0.341555494898,-0.0387862822191,0.915149405323,NaN,NaN,NaN,-0.0199009102005,-0.0203895076165,-224,-0.00172618405437,-0.000409882748259,0,0,0,684,1,23,7848,0.967468175389,0.999872595235,0.000127404764938,0.032531824611,0.998540145985,0.967468175389,0.98275862069,0.98137755696,0.967340770624,0.966101694915,49,71,0,10,4,10
81,WLNM_dir_neg_kfold,0.978575679429,0.328338028912,00:00:13,10,90,1,17346,fixed,0.5,0.980392156863,0.704225352113,0.819672131148,50,1,21,141,0.704225352113,0.992957746479,0.00704225352113,0.295774647887,0.980392156863,0.704225352113,0.819672131148,0.896713615023,0.586854460094,0.75,0.770154046215,0.697183098592,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.6172699933,14.7741935484,7.89655172414,9.16,11.1053542044,0.751672446151,0.407991735925,7.86161873207,1.06423659692,0.541171683023,7.34555804561,0.994376853336,0.498818299917,1.31426778182,0.363331403034,5.0164655603,NaN,NaN,NaN,0.411553837111,0.415975733064,2057,0.0158516098208,0.125245868865,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,0.377557645643,-0.430107526882,-0.229885057471,-0.266666666667,-0.406982410845,-0.00550386588583,-0.00263319753584,-0.396631141673,-0.0220678419197,-0.00634850678435,-0.0208459867806,0.0253873554401,0.00878773003978,0.135678788652,-0.000462930132237,0.478232794295,NaN,NaN,NaN,-0.0213316549909,-0.0300137745528,-295,-0.00227332275018,0.000539332374599,0,0,0,686,1,21,7848,0.970297029703,0.999872595235,0.000127404764938,0.029702970297,0.998544395924,0.970297029703,0.984218077475,0.982938630046,0.970169624938,0.968926553672,51,71,0,10,5,10
82,WLNM_dir_neg_kfold,0.979567546122,0.455885553518,00:00:13,10,90,2,17347,fixed,0.5,0.961538461538,0.704225352113,0.813008130081,50,2,21,140,0.704225352113,0.985915492958,0.0140845070423,0.295774647887,0.961538461538,0.704225352113,0.813008130081,0.892018779343,0.585289514867,0.739622641509,0.757349717976,0.69014084507,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.53184335341,14.7956989247,7.90804597701,9.05263157895,11.1292399246,0.752194268161,0.408336459115,7.87143954701,1.06401726435,0.541104026007,7.33979591137,0.992152644996,0.4974056014,1.23470284783,0.349591622358,4.8285953283,NaN,NaN,NaN,0.409553007579,0.417834051724,2068,0.0159363777877,0.125089167866,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.752688172043,0.182795698925,-19,-0.00222066386162,0.292131005747,-0.408602150538,-0.218390804598,-0.374035087719,-0.383096690648,-0.00498204387563,-0.00228847434631,-0.386810326723,-0.0222871744874,-0.0064161638005,-0.0266081210185,0.0231631471007,0.00737503152309,0.0561138546665,-0.0142027108077,0.290362562287,NaN,NaN,NaN,-0.0233324845227,-0.0281554558923,-284,-0.00218855478323,0.000382631375776,0,0.010752688172,-0.010752688172,686,2,21,7847,0.970297029703,0.99974519047,0.000254809529876,0.029702970297,0.997093023256,0.970297029703,0.983512544803,0.982157446309,0.970042220173,0.967559943583,52,71,0,10,5,10
83,WLNM_dir_neg_kfold,0.988097599683,0.512384627688,00:00:13,10,90,3,17348,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23101070554,14.7741935484,7.89655172414,9.16,11.0759522432,0.749682357069,0.406958726581,7.86161873207,1.06423659692,0.541171683023,7.30847075253,0.989356302744,0.498192233648,1.1680278984,0.361505425036,4.50785087147,NaN,NaN,NaN,0.406111964525,0.415805471125,2052,0.0158130789267,0.123828286774,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00870164211752,-0.430107526882,-0.229885057471,-0.266666666667,-0.436384372113,-0.00749395496728,-0.00366620687988,-0.396631141673,-0.0220678419197,-0.00634850678435,-0.0579332798626,0.0203668048482,0.00816166377067,-0.0105610947636,-0.00228890812999,-0.0303818945398,NaN,NaN,NaN,-0.0267735275771,-0.0301840364918,-300,-0.00231185364425,-0.0008782497166,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,5,10
