Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.837098692033,0.453567423605,00:00:05,10,90,8,15353,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
49,WLNM_dir_neg_kfold,0.57372175981,0.287334056942,00:00:04,10,90,9,15354,fixed,0.5,0.5,0.0689655172414,0.121212121212,2,2,27,56,0.0689655172414,0.965517241379,0.0344827586207,0.931034482759,0.5,0.0689655172414,0.121212121212,0.666666666667,0.651340996169,0.043956043956,0.0776150525706,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,3.91822993497,10.8571428571,8.06060606061,7.82352941176,5.86301969978,0.540014972348,0.292696025779,7.03562363974,1.29603593364,0.647690655209,6.04841577054,1.11418185247,0.579407702931,3.16224783996,0.807060303362,8.46153846154,NaN,NaN,NaN,0.0537508638121,0.0435161009574,50,0.00271385149805,0.218559081522,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.367346938776,0.30612244898,-25,-0.0106292517007,1.9237261852,-1.02040816327,-1.03314393939,-0.490756302521,-0.661398068182,-0.00929167821907,0.00445701883575,-0.730242279104,-0.0116184650695,0.000380184629468,-0.664159999563,-0.0161144112263,0.0040517873687,2.26651569054,0.357960044952,5.15881816393,NaN,NaN,NaN,0.0109824057243,0.00339190702375,-6,-0.000325662179766,-0.0496365398682,-0.0204081632653,0,0.0204081632653,264,2,27,2059,0.907216494845,0.999029597283,0.000970402717128,0.0927835051546,0.992481203008,0.907216494845,0.947935368043,0.942179535279,0.906246092128,0.901023890785,4,29,0,10,3,10
50,WLNM_dir_neg_kfold,0.474435196195,0.272906403941,00:00:05,10,90,10,15355,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
51,WLNM_dir_neg_kfold,0.590368608799,0.312998980805,00:00:05,10,90,11,15356,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
52,WLNM_dir_neg_kfold,0.509215219976,0.259912529073,00:00:05,10,90,12,15357,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
53,WLNM_dir_neg_kfold,0.44887039239,0.244522461584,00:00:05,10,90,13,15358,fixed,0.5,0.5,0.0689655172414,0.121212121212,2,2,27,56,0.0689655172414,0.965517241379,0.0344827586207,0.931034482759,0.5,0.0689655172414,0.121212121212,0.666666666667,0.651340996169,0.043956043956,0.0776150525706,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,1,10.8571428571,8.06060606061,7.82352941176,5.83095189485,0.537061358736,0.291161577413,7.03562363974,1.29603593364,0.647690655209,6.06217782649,1.11671696804,0.582783489336,0,0,0,NaN,NaN,NaN,0.0477726029426,0.043630017452,50,0.00271385149805,0.219488833588,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.367346938776,0.30612244898,-25,-0.0106292517007,-0.99450374977,-1.02040816327,-1.03314393939,-0.490756302521,-0.693465873116,-0.0122452918314,0.00292257046994,-0.730242279104,-0.0116184650695,0.000380184629468,-0.650397943613,-0.0135792956567,0.00742757377348,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.00500414485475,0.0035058235184,-6,-0.000325662179766,-0.0487067878021,-0.0204081632653,0,0.0204081632653,264,2,27,2059,0.907216494845,0.999029597283,0.000970402717128,0.0927835051546,0.992481203008,0.907216494845,0.947935368043,0.942179535279,0.906246092128,0.901023890785,4,29,0,10,3,10
54,WLNM_dir_neg_kfold,0.503864447087,0.262392241379,00:00:04,10,90,14,15359,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
55,WLNM_dir_neg_kfold,0.875743162901,0.533616684689,00:00:05,10,90,15,15360,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
56,WLNM_dir_neg_kfold,0.388822829964,0.244850788891,00:00:05,10,90,16,15361,fixed,0.5,0.666666666667,0.0689655172414,0.125,2,1,27,57,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.00657399101,10.8163265306,8.28125,7.57142857143,5.9114065916,0.546526269789,0.296033885252,7.05017247823,1.30361679786,0.651366961879,6.05845953793,1.12024346173,0.581748170966,0.891731869485,0.444405176923,3,NaN,NaN,NaN,0.0508868463516,0.0427325581395,49,0.00265957446809,0.229226352958,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-26,-0.0110544217687,0.012070241243,-1.0612244898,-0.8125,-0.742857142857,-0.613011176366,-0.00278038077816,0.00779487830923,-0.715693440609,-0.00403760084352,0.00405649129911,-0.65411623217,-0.0100528019632,0.0063922554044,-0.00400027993417,-0.00469508148598,-0.302720297605,NaN,NaN,NaN,0.00811838826379,0.00260836420593,-7,-0.000379939209726,-0.0389692684326,0,0,0,264,1,27,2060,0.907216494845,0.999514798641,0.000485201358564,0.0927835051546,0.996226415094,0.907216494845,0.94964028777,0.94423464999,0.906731293487,0.904109589041,3,29,0,10,3,10
57,WLNM_dir_neg_kfold,0.841557669441,0.735809364098,00:00:05,10,90,17,15362,fixed,0.5,0.595744680851,0.965517241379,0.736842105263,28,19,1,39,0.965517241379,0.672413793103,0.327586206897,0.0344827586207,0.595744680851,0.965517241379,0.736842105263,0.770114942529,0.486590038314,0.55223880597,0.603403467574,0.637931034483,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,309,0.13137755102,4.66218489602,12.612244898,7.725,7.02272727273,6.92464297073,0.549041271142,0.29680998613,7.85600641132,1.24577447946,0.616471831451,6.44917333731,1.02268444508,0.523215111287,2.15097080458,0.461365401106,7.13002679153,NaN,NaN,NaN,0.090866947321,0.102826619185,154,0.00835866261398,0.171140008096,NaN,NaN,NaN,NaN,NaN,0.183673469388,0.714285714286,0.102040816327,18,0.00765306122449,2.66768114625,0.734693877551,-1.36875,-1.29155844156,0.400225202771,-0.000265379424972,0.00857097918739,0.0901404924804,-0.06187991924,-0.030838639129,-0.263402432792,-0.107611818619,-0.0521408042749,1.25523865516,0.0122651426969,3.82730649392,NaN,NaN,NaN,0.0480984892332,0.0627024252518,98,0.00531914893617,-0.0970556132937,-0.163265306122,0.34693877551,-0.183673469388,290,19,1,2042,0.996563573883,0.990781174187,0.00921882581271,0.00343642611684,0.938511326861,0.996563573883,0.966666666667,0.962367366324,0.98734474807,0.935483870968,47,29,0,10,3,10
58,WLNM_dir_neg_kfold,0.574316290131,0.294936583432,00:00:05,10,90,18,15363,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
59,WLNM_dir_neg_kfold,0.89774078478,0.526053639847,00:00:05,10,90,19,15364,fixed,0.5,1,0.0689655172414,0.129032258065,2,0,27,58,0.0689655172414,1,0,0.931034482759,1,0.0689655172414,0.129032258065,0.689655172414,0.659003831418,0.0898876404494,0.216930457819,0.0689655172414,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1.99145238682,10.7755102041,8.25,7.76470588235,5.9099679431,0.548462934113,0.296536796537,7.06168159426,1.31069090197,0.652906617192,6.07527889117,1.12760858207,0.585497835498,0.883545773313,0.443669042334,3,NaN,NaN,NaN,0.0449775718867,0.0421175782393,48,0.00260529743812,0.23225644162,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.00305136295426,-1.10204081633,-0.84375,-0.549579831933,-0.614449824864,-0.00084371645398,0.00829778959381,-0.704184324575,0.0030365032609,0.00559614661235,-0.637296878938,-0.00268768162209,0.0101419199357,-0.0121863761066,-0.00543121607474,-0.302720297605,NaN,NaN,NaN,0.00220911379885,0.00199338430565,-8,-0.000434216239687,-0.03593917977,0,-0.0204081632653,0.0204081632653,264,0,27,2061,0.907216494845,1,0,0.0927835051546,1,0.907216494845,0.951351351351,0.946300822713,0.907216494845,0.907216494845,2,29,0,10,3,10
60,WLNM_dir_neg_kfold,0.470273483948,0.247427476738,00:00:05,10,90,20,15365,fixed,0.5,0.666666666667,0.0689655172414,0.125,2,1,27,57,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,2.1021812278,10.8163265306,8.0303030303,7.79411764706,5.88668507944,0.544240696024,0.293800539084,7.04721684824,1.30307028515,0.649210627647,6.06533307462,1.12151441757,0.583750481325,0.926394774747,0.440682640723,3,NaN,NaN,NaN,0.0413543834809,0.0419458199825,48,0.00260529743812,0.218455775737,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.367346938776,0.30612244898,-26,-0.0110544217687,0.107677478033,-1.0612244898,-1.0634469697,-0.520168067227,-0.637732688522,-0.00506595454355,0.00556153214057,-0.718649070599,-0.00458411355855,0.0019001570673,-0.64724269548,-0.00878184612259,0.0083945657625,0.0306626253275,-0.00841761768577,-0.302720297605,NaN,NaN,NaN,-0.00141407460695,0.00182162604892,-8,-0.000434216239687,-0.0497398456533,-0.0204081632653,0,0.0204081632653,264,1,27,2060,0.907216494845,0.999514798641,0.000485201358564,0.0927835051546,0.996226415094,0.907216494845,0.94964028777,0.94423464999,0.906731293487,0.904109589041,3,29,0,10,3,10
