Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.913194444444,0.152413845733,00:00:01,10,80,11,16356,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.11111111111,3.44986064379,0.800860506593,0.381181318681,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.556318681319,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.339826839827,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.00461538461538,0,-0.230769230769,-0.25,-0.166666666667,0.00624894406336,0.0420986066543,0.0265528962563,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,-0.00235146209722,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0549728049728,0,0,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,4,5
72,WLNM_dir_neg_kfold,0.9375,0.199137931034,00:00:01,10,80,12,16357,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.11111111111,3.44986064379,0.800860506593,0.381181318681,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.556318681319,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.339826839827,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.00461538461538,0,-0.230769230769,-0.25,-0.166666666667,0.00624894406336,0.0420986066543,0.0265528962563,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,-0.00235146209722,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0549728049728,0,0,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,4,5
73,WLNM_dir_neg_kfold,0.897569444444,0.179154995331,00:00:01,10,80,13,16358,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,47,0.0723076923077,1.5,3.61538461538,3.91666666667,2.61111111111,2.62414821345,0.725828229252,0.360065466448,2.91230809866,1.61106405458,0.722585924714,2.09798438067,1.1605871042,0.55728314239,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.30443832262,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-12,-0.0184615384615,0,-0.923076923077,-1,-0.666666666667,-0.819463486272,-0.0329336706865,0.00543704402341,-0.898809242041,-0.0684113836968,-0.00296818219645,-0.578695537552,-0.0189667580667,-0.00138700102638,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0903613221795,0,0,0,47,0,12,591,0.796610169492,1,0,0.203389830508,1,0.796610169492,0.88679245283,0.883604680157,0.796610169492,0.796610169492,0,12,0,5,4,5
74,WLNM_dir_neg_kfold,0.914930555556,0.749159946237,00:00:01,10,80,14,16359,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.50295857988,4.53846153846,4.91666666667,3.10526315789,3.55787317628,0.783938157484,0.363102998696,3.9146667016,1.72510736003,0.732073011734,2.66169408171,1.17294993431,0.550847457627,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.030698005698,0.016348773842,2,0.000769230769231,0.419325119325,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,0,0,0.00295857988166,0,0,-0.172514619883,0.114261476554,0.0251762575457,0.00847457627119,0.103549360896,0.0456319217507,0.00651890482399,-0.0149858365115,-0.0066039279542,-0.00782268578879,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.030698005698,0.016348773842,2,0.000769230769231,0.0245254745255,0,0.0384615384615,-0.0384615384615,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,12,12,0,5,4,5
75,WLNM_dir_neg_kfold,0.887152777778,0.598714502344,00:00:01,10,80,15,16360,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,2,1,10,23,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,50,0.0769230769231,1.5,3.84615384615,4.16666666667,2.63157894737,2.64865713436,0.688650854933,0.339230769231,2.93834071439,1.52793717148,0.7,2.26138147022,1.17591836451,0.550769230769,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.382552800735,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,-9,-0.0138461538462,0,-0.692307692308,-0.75,-0.646198830409,-0.794954565364,-0.0701110450057,-0.0153976531943,-0.872776626313,-0.151538266793,-0.02555410691,-0.415298448004,-0.00363549775407,-0.00790091264668,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.012246844065,0,0.0384615384615,-0.0384615384615,49,1,10,590,0.830508474576,0.998307952623,0.00169204737733,0.169491525424,0.98,0.830508474576,0.899082568807,0.893547140074,0.828816427199,0.816666666667,3,12,0,5,4,5
76,WLNM_dir_neg_kfold,0.864583333333,0.484898190045,00:00:02,10,80,16,16361,fixed,0.5,0,0,0,0,1,12,23,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.55048076923,3.69230769231,3.69230769231,2.66666666667,2.67983926039,0.72578979969,0.355769230769,2.89402567635,1.56759724136,0.708333333333,2.23950543991,1.21306544662,0.565705128205,0.597918062627,0.385633975276,2.0625,NaN,NaN,NaN,0,0,0,0,0.318142968143,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,-11,-0.0169230769231,0.0504807692308,-0.846153846154,-1.22435897436,-0.611111111111,-0.76377243933,-0.0329721002492,0.0011408083442,-0.917091664352,-0.111878196919,-0.0172207735767,-0.437174478313,0.0335115843502,0.00703498478922,0.0148228731423,-0.00309615104744,0.0625,NaN,NaN,NaN,0,0,0,0,-0.0766566766567,-0.0384615384615,0.0384615384615,0,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,1,12,0,5,4,5
77,WLNM_dir_neg_kfold,0.881944444444,0.516654995331,00:00:01,10,80,17,16362,fixed,0.5,0,0,0,0,1,12,23,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.50384615385,3.69230769231,4,2.52631578947,2.79670135366,0.757439949948,0.371794871795,3.01585553623,1.63358841546,0.727564102564,2.0725309685,1.12262094127,0.536858974359,0.586842922241,0.390228030135,2,NaN,NaN,NaN,0.161111111111,0.105726872247,8,0.00307692307692,0.301631112995,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,-11,-0.0169230769231,0.00384615384615,-0.846153846154,-0.916666666667,-0.751461988304,-0.646910346066,-0.00132194999036,0.0171664493698,-0.795261804478,-0.0458870228207,0.00200999565406,-0.604148949724,-0.0569329209976,-0.0218111690569,0.00374773275669,0.00149790381181,0,NaN,NaN,NaN,0.161111111111,0.105726872247,8,0.00307692307692,-0.0931685318049,0,0.0384615384615,-0.0384615384615,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,1,12,0,5,4,5
78,WLNM_dir_neg_kfold,0.899305555556,0.681776819923,00:00:01,10,80,18,16363,fixed,0.5,0,0,0,0,1,12,23,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.54273504274,3.69230769231,3.69230769231,2.66666666667,2.67983926039,0.72578979969,0.355769230769,2.89402567635,1.56759724136,0.708333333333,2.23950543991,1.21306544662,0.565705128205,0.585695258963,0.379647342375,2,NaN,NaN,NaN,0,0,0,0,0.318142968143,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,-11,-0.0169230769231,0.042735042735,-0.846153846154,-1.22435897436,-0.611111111111,-0.76377243933,-0.0329721002492,0.0011408083442,-0.917091664352,-0.111878196919,-0.0172207735767,-0.437174478313,0.0335115843502,0.00703498478922,0.00260006947893,-0.00908278394782,0,NaN,NaN,NaN,0,0,0,0,-0.0766566766567,-0.0384615384615,0.0384615384615,0,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,1,12,0,5,4,5
79,WLNM_dir_neg_kfold,0.854166666667,0.108040622546,00:00:01,10,80,19,16364,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.11111111111,3.44986064379,0.800860506593,0.381181318681,3.82300727378,1.77496766283,0.748626373626,2.47697085477,1.15002218257,0.556318681319,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.339826839827,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.00461538461538,0,-0.230769230769,-0.25,-0.166666666667,0.00624894406336,0.0420986066543,0.0265528962563,0.0118899330772,0.0954922245506,0.0230722667163,-0.199709063452,-0.0295316796953,-0.00235146209722,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0549728049728,0,0,0,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,9,12,0,5,4,5
80,WLNM_dir_neg_kfold,0.930555555556,0.780409946237,00:00:01,10,80,20,16365,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,48,12,0,60,0,48,0,12,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,49,0.0753846153846,1.5,3.76923076923,4.08333333333,2.72222222222,2.65793442068,0.705166274873,0.344583987441,2.90278380975,1.54025263375,0.699372056515,2.28607826772,1.21302112165,0.570643642072,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.382552800735,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-10,-0.0153846153846,0,-0.769230769231,-0.833333333333,-0.555555555556,-0.785677279046,-0.0535956250654,-0.0100444349839,-0.908333530953,-0.139222804531,-0.0261820503951,-0.3906016505,0.0334672593812,0.0119734986563,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.012246844065,0,0,0,49,0,10,591,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.903708856857,0.830508474576,0.830508474576,2,12,0,5,4,5
81,WLNM_dir_neg_kfold,0.971074380165,0.781788472965,00:00:01,10,80,1,17346,fixed,0.5,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,60,49,11,0,60,0,49,0,11,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,51,0.0784615384615,1.5,3.92307692308,4.25,3,3.01891473113,0.769527284406,0.359728506787,3.16835312717,1.61523884915,0.70814479638,2.55312779517,1.30159456224,0.602564102564,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.378696051423,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-8,-0.0123076923077,0,-0.615384615385,-0.666666666667,-0.277777777778,-0.42469696859,0.0107653844675,0.0051000843623,-0.642764213532,-0.0642365891298,-0.0174093105299,-0.123552123054,0.122040699975,0.0438939591482,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0161035933763,0,-0.0384615384615,0.0384615384615,51,0,8,591,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.923505340983,0.864406779661,0.864406779661,3,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.954545454545,0.709813181471,00:00:01,10,80,2,17347,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,60,49,11,0,60,0,49,0,11,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.50295857988,4.53846153846,4.91666666667,3.27777777778,3.6357202228,0.801090896549,0.363102998696,3.90443534773,1.72059862781,0.730769230769,2.67667991822,1.17955386227,0.558670143416,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.134085470085,0.096256684492,12,0.00461538461538,0.390992340992,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0.00295857988166,0,0,0,0.192108523076,0.04232899661,0.00847457627119,0.0933180070274,0.0411231895375,0.00521512385919,0,0,0,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.134085470085,0.096256684492,12,0.00461538461538,-0.0038073038073,0,0,0,58,1,1,590,0.983050847458,0.998307952623,0.00169204737733,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.98135880008,0.98135880008,0.966666666667,11,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.997933884298,0.905303030303,00:00:01,10,80,3,17348,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,60,49,11,0,60,0,49,0,11,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.5,4.38461538462,4.75,3.35294117647,3.40678056912,0.776985042081,0.350877192982,3.79493589689,1.73102339157,0.729419703104,2.59259299959,1.18258628052,0.568825910931,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.361505161505,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-2,-0.00307692307692,0,-0.153846153846,-0.166666666667,0.0751633986928,-0.0368311305989,0.018223142142,-0.00375122944258,-0.0161814438096,0.0515479532895,0.00386559619387,-0.0840869186295,0.00303241824857,0.0101557675153,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0332944832945,0,-0.0384615384615,0.0384615384615,57,0,2,591,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981245811106,0.966101694915,0.966101694915,9,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.871900826446,0.798501036001,00:00:01,10,80,4,17349,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,60,49,11,0,60,0,49,0,11,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.5,4.38461538462,4.75,3.35294117647,3.40678056912,0.776985042081,0.350877192982,3.79493589689,1.73102339157,0.729419703104,2.59259299959,1.18258628052,0.568825910931,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.361505161505,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-2,-0.00307692307692,0,-0.153846153846,-0.166666666667,0.0751633986928,-0.0368311305989,0.018223142142,-0.00375122944258,-0.0161814438096,0.0515479532895,0.00386559619387,-0.0840869186295,0.00303241824857,0.0101557675153,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0332944832945,0,-0.0384615384615,0.0384615384615,57,0,2,591,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981245811106,0.966101694915,0.966101694915,9,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.96694214876,0.815183301547,00:00:01,10,80,5,17350,fixed,0.5,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,60,49,11,0,60,0,49,0,11,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.5,4,4.33333333333,3.05882352941,3.00665927567,0.751664818919,0.360207100592,3.1874754901,1.59373774505,0.708579881657,2.57681974535,1.28840987267,0.605029585799,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.381978879706,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.115384615385,0.346153846154,-7,-0.0107692307692,0,-0.538461538462,-0.583333333333,-0.218954248366,-0.436952424047,-0.00709708102008,0.00557867816668,-0.623641850602,-0.0857376932255,-0.0169742252532,-0.0998601728774,0.108856010405,0.0463594423829,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0128207650935,0,-0.0384615384615,0.0384615384615,52,0,7,591,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.933294731981,0.881355932203,0.881355932203,4,11,0,5,5,5
