Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Psilaster charcoti,1.5e-13,15
Fragilariopsis vanheurckii,Psilaster charcoti,9.11e-14,15
Halobaena caerulea,Ctenocidaris perrieri,230,15
Hydrurga leptonyx,Macroptychaster accrescens,1400000,15
Isoschizoporella tricuspis,Psilaster charcoti,0.69,15
Isotealia antarctica,Frontoserolis bouvieri,0.043,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Macroptychaster accrescens,Ctenocidaris perrieri,15,15
Megaptera novaeangliae,Macroptychaster accrescens,28000000,15
Mesothuria lactea,Ceratoserolis meridionalis,0.066,15
Metaconchoecia isocheira,Frontoserolis bouvieri,0.00044,15
Munna globicauda,Macroptychaster accrescens,0.0052,15
Muraenolepis marmoratus,Ctenocidaris perrieri,1000,15
Mycale acerata,Macroptychaster accrescens,12,15
Natatolana obtusata,Psilaster charcoti,0.031,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Notioceramus anomalus,Frontoserolis bouvieri,0.46,15
Notolepis coatsi,Psilaster charcoti,3.1,15
Odontella weissflogii,Ctenocidaris perrieri,5.73e-12,15
Ophioceres incipiens,Ctenocidaris perrieri,0.041,15
Paraeuchaeta antarctica,Frontoserolis bouvieri,0.0081,15
Parmaphorella mawsoni,Psilaster charcoti,0.043,15
Perknaster densus,Frontoserolis bouvieri,0.78,15
Perknaster fuscus antarcticus,Frontoserolis bouvieri,9.8,15
Phyllocomus crocea,Cnemidocarpa verrucosa,0.47,15
Pogonophryne scotti,Ctenocidaris perrieri,440,15
Polyeunoa laevis,Macroptychaster accrescens,15,15
Pontiothauma ergata,Ceratoserolis meridionalis,0.69,15
Prionodraco evansii,Ctenocidaris perrieri,64,15
Racovitzia glacialis,Ctenocidaris perrieri,430,15
Rhizosolenia antennata,Polyeunoa laevis,7.78e-12,15
Rossella tarenja,Cnemidocarpa verrucosa,12,15
Sterna vittata,Macroptychaster accrescens,420,15
Tentorium papillatum,Macroptychaster accrescens,5.6,15
Tentorium semisuberites ,Frontoserolis bouvieri,5.6,15
Tetilla leptoderma,Cnemidocarpa verrucosa,30,15
Thalassiosira frenguelliopsis,Polyeunoa laevis,3.54e-12,15
Thalassiosira gracilis expecta,Ctenocidaris perrieri,1.92e-11,15
Thalassiosira ritscheri,Frontoserolis bouvieri,6.44e-11,15
Trematomus pennellii,Polyeunoa laevis,300,15
Uristes gigas,Ctenocidaris perrieri,0.59,15
Vibilia antarctica,Macroptychaster accrescens,0.00011,15
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Ainigmaptilon antarcticus,Ctenocidaris gigantea,0.13,16
Aplidium vastum,Ctenocidaris gigantea,5.6,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Azpeitia tabularis,Ctenocidaris gilberti,1.14e-11,16
Chaetoceros socialis,Ctenocidaris gilberti,1.71e-13,16
Chionodraco hamatus,Ctenocidaris gigantea,1100,16
Chionodraco hamatus,Ctenocidaris gilberti,1100,16
Chorismus antarcticus,Ctenocidaris gilberti,0.21,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Cyllopus lucasii,Ctenocidaris gigantea,0.32,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Echiurus antarcticus,Ctenocidaris gilberti,0.00088,16
Epimeria robusta,Ctenocidaris gigantea,1.9,16
Epimeria rubrieques,Ctenocidaris gilberti,10,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Fragilariopsis kerguelensis,Ctenocidaris gilberti,3.29e-13,16
Hydrurga leptonyx,Ctenocidaris gigantea,1400000,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Marseniopsis mollis,Ctenocidaris gigantea,0.01,16
Notaeolidia gigas,Ctenocidaris gigantea,0.35,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Nototanais dimorphus,Ctenocidaris gigantea,0.1,16
Pachycara brachycephalum,Ctenocidaris gigantea,3.5,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Paramoera walkeri,Ctenocidaris gigantea,0.73,16
Pareledone charcoti,Ctenocidaris gigantea,3.3,16
Pelagobia longicirrata,Ctenocidaris gilberti,0.0019,16
Promachocrinus kerguelensis,Ctenocidaris gigantea,98,16
Pseudo-Nitzschia liniola,Ctenocidaris gilberti,8.13e-10,16
Psolus antarcticus,Ctenocidaris gigantea,0.085,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Sycozoa sigillinoides,Ctenocidaris gilberti,0.01,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Tritonia antarctica,Ctenocidaris gigantea,0.19,16
Tursiops truncatus,Ctenocidaris gilberti,2300000,16
Artedidraco orianae,Artedidraco loennbergi,95,17
Euphausia frigida,Artedidraco loennbergi,0.17,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Ophioperla ludwigi,Artedidraco loennbergi,1.6,17
Phascolion strombi,Artedidraco loennbergi,6.3e-07,17
Pseudostichopus mollis,Artedidraco loennbergi,0.043,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Abatus curvidens,Eusirus perdentatus,1.4,19
Artedidraco orianae,Eusirus perdentatus,95,19
Austrodoris kerguelenensis,Eusirus perdentatus,3.4,19
Ceratoserolis meridionalis,Eusirus perdentatus,15,19
Corella eumyota,Eusirus perdentatus,5.6,19
Dictyocha speculum,Eusirus perdentatus,6.98e-12,19
Flustra angusta,Eusirus perdentatus,0.69,19
Marseniopsis conica,Eusirus perdentatus,0.01,19
Marseniopsis mollis,Eusirus perdentatus,0.01,19
Muraenolepis marmoratus,Eusirus perdentatus,1000,19
Natatolana oculata,Eusirus perdentatus,0.031,19
Rossella nuda,Eusirus perdentatus,300,19
Thalassiosira frenguelliopsis,Eusirus perdentatus,3.54e-12,19
Tritoniella belli,Eusirus perdentatus,0.35,19
Urticinopsis antarctica,Eusirus perdentatus,2.3,19
Chionodraco hamatus,Gymnoscopelus braueri,1100,25
Edwardsia meridionalis,Gymnoscopelus braueri,0.018,25
Electrona antarctica,Gymnoscopelus braueri,39,25
Fulmarus glacialoides,Gymnoscopelus braueri,14000,25
Gymnoscopelus nicholsi,Gymnoscopelus braueri,110,25
Chaetoceros flexuosum,Bathylagus antarcticus,1.67e-12,27
Epimeria similis,Bathylagus antarcticus,3.7,27
Liljeborgia georgiana,Bathylagus antarcticus,0.59,27
Thalassiosira lentiginosa,Bathylagus antarcticus,6.35e-11,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Balaenoptera acutorostrata,Pareledone antarctica,5200000,29
Balaenoptera physalus,Pareledone antarctica,8600000,29
Cadulus dalli antarcticum,Pareledone antarctica,0.0017,29
Cassidulinoides parkerianus,Pareledone antarctica,1.2e-09,29
Epimeria georgiana,Pareledone antarctica,1.9,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Flustra antarctica,Pareledone antarctica,5.6,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Gyrodinium lachryama,Pareledone antarctica,1.2e-10,29
Monocaulus parvula,Pareledone antarctica,2.8,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Porosira glacialis,Pareledone antarctica,2.94e-11,29
Pseudo-Nitzschia heimii,Pareledone antarctica,1.77e-10,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Solmundella bitentaculata,Pareledone antarctica,3.3,29
Stellarima microtrias,Pareledone antarctica,1.01e-10,29
Tetilla leptoderma,Pareledone antarctica,30,29
Calanoides acutus,Artedidraco skottsbergi,0.0055,33
Chionodraco myersi,Artedidraco skottsbergi,370,33
Crania lecointei,Artedidraco skottsbergi,0.00014,33
Ctenocidaris gigantea,Artedidraco skottsbergi,16,33
Fragilariopsis nana,Artedidraco skottsbergi,4.53e-13,33
Gymnoscopelus braueri,Artedidraco skottsbergi,25,33
Haliclona dancoi,Artedidraco skottsbergi,5.6,33
Martialia hyadesi,Artedidraco skottsbergi,330,33
Notocrangon antarcticus,Artedidraco skottsbergi,0.37,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Phaeocystis antarctica ,Artedidraco skottsbergi,1.24e-13,33
Polymastia invaginata,Artedidraco skottsbergi,0.92,33
Pseudo-Nitzschia subcurvata,Artedidraco skottsbergi,2.22e-10,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Thalassoica antarctica,Artedidraco skottsbergi,600,33
Trematomus bernacchii,Artedidraco skottsbergi,240,33
Trematomus hansoni,Artedidraco skottsbergi,300,33
Achlyonice violaecuspidata,Harpagifer antarcticus,0.15,36
Aega antarctica,Harpagifer antarcticus,0.59,36
Bathydorus spinosus,Harpagifer antarcticus,1.2,36
Chondriovelum adeliense,Harpagifer antarcticus,0.69,36
Coscinodiscus oculoides,Harpagifer antarcticus,1.59e-09,36
Diastylis mawsoni,Harpagifer antarcticus,0.053,36
Haliclona dancoi,Harpagifer antarcticus,5.6,36
Lophaster gaini,Harpagifer antarcticus,5.3,36
Nototanais antarcticus,Harpagifer antarcticus,0.1,36
Odontella weissflogii,Gymnoscopelus opisthopterus,5.73e-12,36
Paraeuchaeta antarctica,Harpagifer antarcticus,0.0081,36
Polymastia isidis,Harpagifer antarcticus,0.92,36
Porania antarctica,Harpagifer antarcticus,0.073,36
Stellarima microtrias,Gymnoscopelus opisthopterus,1.01e-10,36
Waldeckia obesa,Harpagifer antarcticus,1.3,36
Pseudo-Nitzschia prolongatoides,Electrona antarctica,3.74e-12,39
Trematomus hansoni,Electrona antarctica,300,39
Alacia belgicae,Aethotaxis mitopteryx,0.00044,49
Anthometra adriani,Aethotaxis mitopteryx,98,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Bathybiaster loripes,Aethotaxis mitopteryx,7.9,49
Bathydorus spinosus,Aethotaxis mitopteryx,1.2,49
Chionodraco hamatus,Aethotaxis mitopteryx,1100,49
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Dimophyes arctica,Aethotaxis mitopteryx,0.15,49
Edwardsia meridionalis,Aethotaxis mitopteryx,0.018,49
Gymnoscopelus opisthopterus,Aethotaxis mitopteryx,36,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Macronectes giganteus,Aethotaxis mitopteryx,4700,49
Marseniopsis conica,Aethotaxis mitopteryx,0.01,49
Molpadia musculus,Aethotaxis mitopteryx,2.3,49
Odontella weissflogii,Aethotaxis mitopteryx,5.73e-12,49
Ophiurolepis brevirima,Aethotaxis mitopteryx,0.42,49
Racovitzia glacialis,Aethotaxis mitopteryx,430,49
Rossella nuda,Aethotaxis mitopteryx,300,49
Thalassiosira lentiginosa,Aethotaxis mitopteryx,6.35e-11,49
Abatus cavernosus,Austrosignum grande,2.7,50
Abatus cavernosus,Eurythenes gryllus,2.7,50
Abatus curvidens,Eurythenes gryllus,1.4,50
Abatus nimrodi,Eurythenes gryllus,3.7,50
Actinocyclus actinochilus,Eurythenes gryllus,4.06e-11,50
Alcyonium antarcticum,Austrosignum grande,0.13,50
Anthometra adriani,Eurythenes gryllus,98,50
Aporocidaris milleri,Glyptonotus antarcticus,2.7,50
Artedidraco orianae,Austrosignum grande,95,50
Axociella nidificata,Austrosignum grande,6.5,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Calanus propinquus,Glyptonotus antarcticus,0.0057,50
Callianira antarctica,Austrosignum grande,5.6,50
Cephalodiscus,Eurythenes gryllus,0.2,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Chiridota weddellensis,Glyptonotus antarcticus,2.3,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Ctenocidaris perrieri,Eurythenes gryllus,15,50
Cygnodraco mawsoni,Glyptonotus antarcticus,760,50
Desmonema glaciale,Eurythenes gryllus,80,50
Diphyes antarctica,Austrosignum grande,0.15,50
Dipulmaris antarctica,Austrosignum grande,2.2,50
Elpidia glacialis,Glyptonotus antarcticus,0.01,50
Epimeria similis,Glyptonotus antarcticus,3.7,50
Euchaetomera antarcticus,Glyptonotus antarcticus,0.084,50
Euphausia crystallorophias,Glyptonotus antarcticus,1.2,50
Fissidentalium majorinum,Austrosignum grande,0.13,50
Fulmarus glacialoides,Austrosignum grande,14000,50
Gnathiphimedia mandibularis,Austrosignum grande,3.7,50
Gnathiphimedia mandibularis,Glyptonotus antarcticus,3.7,50
Gyrodinium lachryama,Eurythenes gryllus,1.2e-10,50
Harpovoluta charcoti,Eurythenes gryllus,0.29,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Isodyctia cavicornuta,Austrosignum grande,5.6,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Latrunculia brevis,Glyptonotus antarcticus,1,50
Magellania fragilis,Glyptonotus antarcticus,0.082,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Nitzschia lecointei,Glyptonotus antarcticus,4.63e-11,50
Parborlasia corrugatus,Eurythenes gryllus,5800,50
Pareledone charcoti,Austrosignum grande,3.3,50
Pogonophryne barsukovi,Eurythenes gryllus,190,50
Promachocrinus kerguelensis,Austrosignum grande,98,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Pseudostichopus mollis,Glyptonotus antarcticus,0.043,50
Rhincalanus gigas,Glyptonotus antarcticus,0.02,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Stylocordyla borealis,Austrosignum grande,45,50
Taeniogyrus contortus,Austrosignum grande,0.085,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Trematomus pennellii,Eurythenes gryllus,300,50
Urticinopsis antarctica,Glyptonotus antarcticus,2.3,50
Yolida eightsi,Eurythenes gryllus,0.023,50
Ypsilocucumis turricata,Austrosignum grande,0.69,50
Ammothea carolinensis,Eunoe hartmanae,0.17,57
Bodo saltans,Eunoe hartmanae,2.28e-13,57
Clavularia frankiliana,Eunoe hartmanae,0.085,57
Ctenocidaris gilberti,Eunoe hartmanae,16,57
Daption capense,Eunoe hartmanae,5500,57
Dictyocha speculum,Eunoe hartmanae,6.98e-12,57
Fragilariopsis curta,Eunoe hartmanae,9.11e-14,57
Gymnodraco acuticeps,Eunoe hartmanae,1400,57
Lissarca notorcadensis,Eunoe hartmanae,0.00056,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Martialia hyadesi,Eunoe hartmanae,330,57
Primnoella,Eunoe hartmanae,0.13,57
Primnoisis antarctica,Eunoe hartmanae,1.5,57
Sediment,Eunoe hartmanae,-999,57
Sterna paradisaea,Eunoe hartmanae,380,57
Tedania vanhoeffeni,Eunoe hartmanae,5.6,57
Ophiacantha antarctica,Prionodraco evansii,0.067,64
Porania antarctica glabra,Prionodraco evansii,0.32,64
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Artedidraco orianae,Pogonophryne permitini,95,80
Atolla wyvillei,Desmonema glaciale,1.5,80
Austrocidaris canaliculata,Pogonophryne permitini,0.89,80
Axociella nidificata,Pogonophryne permitini,6.5,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Colossendeis scotti,Desmonema glaciale,3.7,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Echinopsolus acanthocola,Pogonophryne permitini,0.0081,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Marginella ealesa,Pogonophryne permitini,0.018,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Nitzschia lecointei,Pogonophryne permitini,4.63e-11,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Notothenia coriiceps,Desmonema glaciale,2000,80
Ophiurolepis gelida,Pogonophryne permitini,0.28,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Pogonophryne marmorata,Pogonophryne permitini,190,80
Psolus dubiosus,Pogonophryne permitini,0.085,80
Pyura setosa,Pogonophryne permitini,0.29,80
Synoicum adareanum,Pogonophryne permitini,4.1,80
Systenopora contracta,Pogonophryne permitini,30,80
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Axociella nidificata,Labidiaster annulatus,6.5,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Cephalodiscus,Labidiaster annulatus,0.2,86
Daption capense,Labidiaster annulatus,5500,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Gerlachea australis,Labidiaster annulatus,260,86
Hamingia,Labidiaster annulatus,0.018,86
Mycale acerata,Labidiaster annulatus,12,86
Parborlasia corrugatus,Labidiaster annulatus,5800,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Bathylagus antarcticus,Artedidraco orianae,27,95
Ekmocucumis steineni,Trematomus scotti,2.3,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Fragilariopsis nana,Artedidraco orianae,4.53e-13,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Haliclona dancoi,Trematomus scotti,5.6,95
Halobaena caerulea,Trematomus scotti,230,95
Heterophoxus videns,Artedidraco orianae,0.031,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Laternula elliptica,Trematomus scotti,0.55,95
Muraenolepis marmoratus,Trematomus scotti,1000,95
Notasterias stylophora,Trematomus scotti,1.9,95
Notolepis coatsi,Trematomus scotti,3.1,95
Notothenia marmorata,Trematomus scotti,8600,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Pareledone charcoti,Trematomus scotti,3.3,95
Parvicorbucula socialis,Trematomus scotti,3.3e-13,95
Primno macropa,Artedidraco orianae,0.24,95
Primnoella,Trematomus scotti,0.13,95
Pseudostichopus mollis,Trematomus scotti,0.043,95
Thalassiosira lentiginosa,Trematomus scotti,6.35e-11,95
Trematomus lepidorhinus,Trematomus scotti,150,95
Aega antarctica,Laetmonice producta,0.59,110
Ainigmaptilon antarcticus,Laetmonice producta,0.13,110
Astrochlamys bruneus,Gymnoscopelus nicholsi,1.6,110
Chaetoceros socialis,Laetmonice producta,1.71e-13,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Cibicides refulgens,Laetmonice producta,1.2e-09,110
Clione antarctica,Gymnoscopelus nicholsi,0.1,110
Cnemidocarpa verrucosa,Laetmonice producta,15,110
Conchoecia antipoda,Laetmonice producta,0.00044,110
Ctenocidaris gilberti,Laetmonice producta,16,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Dacodraco hunteri,Laetmonice producta,330,110
Dolloidraco longedorsalis,Laetmonice producta,13,110
Epimeria georgiana,Gymnoscopelus nicholsi,1.9,110
Odontella weissflogii,Laetmonice producta,5.73e-12,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Primnoisis antarctica,Laetmonice producta,1.5,110
Pseudosagitta maxima,Laetmonice producta,0.35,110
Trichotoxon reinboldii,Gymnoscopelus nicholsi,2.71e-13,110
Anoxycalyx joubini,Trematomus lepidorhinus,720,150
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Colossendeis scotti,Trematomus lepidorhinus,3.7,150
Crania lecointei,Trematomus lepidorhinus,0.00014,150
Ekmocucumis steineni,Trematomus lepidorhinus,2.3,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Fragilariopsis obliquecostata,Trematomus lepidorhinus,4.53e-13,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Lagenorhynchus cruciger,Trematomus lepidorhinus,240000,150
Notasterias stylophora,Trematomus lepidorhinus,1.9,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Porania antarctica glabra,Trematomus lepidorhinus,0.32,150
Promachocrinus kerguelensis,Trematomus lepidorhinus,98,150
Rossella tarenja,Trematomus lepidorhinus,12,150
Sagitta marri,Trematomus lepidorhinus,0.0013,150
Thalassiosira trifulta,Trematomus lepidorhinus,5.87e-12,150
Thalassoica antarctica,Trematomus lepidorhinus,600,150
Ophiacantha antarctica,Pachyptila desolata,0.067,170
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Abatus nimrodi,Pogonophryne barsukovi,3.7,190
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Clathria pauper,Pogonophryne barsukovi,2.3,190
Corethron criophilum,Pogonophryne barsukovi,4.01e-12,190
Desmonema glaciale,Pogonophryne barsukovi,80,190
Dipulmaris antarctica,Pogonophryne barsukovi,2.2,190
Ekleptostylis debroyeri,Pogonophryne barsukovi,0.053,190
Electrona antarctica,Pogonophryne barsukovi,39,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Magellania joubini,Pogonophryne barsukovi,0.0022,190
Metaconchoecia isocheira,Pogonophryne barsukovi,0.00044,190
Muraenolepis microps,Pogonophryne marmorata,710,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Proboscia inermi,Pogonophryne marmorata,9.94e-13,190
Pygoscelis adeliae,Pogonophryne barsukovi,880,190
Salpa gerlachei,Pogonophryne barsukovi,0.0074,190
Trematomus eulepidotus,Pogonophryne marmorata,480,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Trophon longstaffi,Pogonophryne barsukovi,0.00026,190
Vibilia stebbingi,Pogonophryne marmorata,0.00011,190
Chaetoceros socialis,Eulagisca gigantea,1.71e-13,200
Macrourus whitsoni,Eulagisca gigantea,5100,200
Nitzschia lecointei,Eulagisca gigantea,4.63e-11,200
Pseudo-Nitzschia heimii,Eulagisca gigantea,1.77e-10,200
Psolus antarcticus,Eulagisca gigantea,0.085,200
Gerlachea australis,Chaenodraco wilsoni,260,210
Limacina helicina antarctica,Chaenodraco wilsoni,9.4e-05,210
Aethotaxis mitopteryx,Pogonophryne phyllopogon,49,230
Bathyplotes bongraini,Pogonophryne phyllopogon,4.8,230
Cassidulinoides parkerianus,Halobaena caerulea,1.2e-09,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Ctenocidaris perrieri,Pogonophryne phyllopogon,15,230
Cyclocardia astartoides,Pogonophryne phyllopogon,3e-05,230
Epimeria rubrieques,Halobaena caerulea,10,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Golfingia mawsoni,Pogonophryne phyllopogon,4.1e-05,230
Harmothoe crosetensis,Halobaena caerulea,5.8,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Laetmonice producta,Halobaena caerulea,110,230
Leptonychotes weddelli,Pogonophryne phyllopogon,770000,230
Macrourus whitsoni,Pogonophryne phyllopogon,5100,230
Melicerita obliqua,Pogonophryne phyllopogon,0.69,230
Odontaster validus,Halobaena caerulea,0.57,230
Ophiurolepis gelida,Halobaena caerulea,0.28,230
Pleuragramma antarcticum,Pogonophryne phyllopogon,300,230
Porania antarctica glabra,Pogonophryne phyllopogon,0.32,230
Primnoisis antarctica,Pogonophryne phyllopogon,1.5,230
Racovitzia glacialis,Pogonophryne phyllopogon,430,230
Themisto gaudichaudii,Halobaena caerulea,0.12,230
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Dictyocha speculum,Trematomus bernacchii,6.98e-12,240
Echinopsolus acanthocola,Trematomus bernacchii,0.0081,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Globocassidulina crassa,Trematomus bernacchii,1.2e-09,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Mesothuria lactea,Trematomus bernacchii,0.066,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Pyura bouvetensis,Trematomus bernacchii,0.085,240
Rossella nuda,Trematomus bernacchii,300,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Ascidia challengeri,Trematomus loennbergii,0.69,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Liljeborgia georgiana,Trematomus loennbergii,0.59,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Liothyrella uva,Trematomus loennbergii,0.085,250
Nitzschia kerguelensis,Trematomus loennbergii,5.73e-12,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Physeter macrocephalus,Trematomus loennbergii,25000000,250
Procellaria aequinoctialis,Trematomus loennbergii,600,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Achlyonice violaecuspidata,Gerlachea australis,0.15,260
Acodontaster conspicuus,Gerlachea australis,3.3,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Chiridota weddellensis,Gerlachea australis,2.3,260
Ctenocidaris gigantea,Gerlachea australis,16,260
Cuenotaster involutus,Gerlachea australis,17,260
Cyclocardia astartoides,Gerlachea australis,3e-05,260
Euphausia superba,Gerlachea australis,5.5,260
Fragilariopsis cylindrus,Gerlachea australis,1.53e-14,260
Harpovoluta charcoti,Gerlachea australis,0.29,260
Notasterias stylophora,Gerlachea australis,1.9,260
Ophiosparte gigas,Gerlachea australis,7.5,260
Porania antarctica,Gerlachea australis,0.073,260
Porosira glacialis,Gerlachea australis,2.94e-11,260
Sterechinus antarcticus,Gerlachea australis,8.5,260
Thalassiosira gracilis expecta,Gerlachea australis,1.92e-11,260
Thalassoica antarctica,Gerlachea australis,600,260
Tritonia antarctica,Gerlachea australis,0.19,260
Vanadis antarctica,Gerlachea australis,0.0039,260
Alomasoma belyaevi,Trematomus pennellii,0.57,300
Amphidinium hadai,Pleuragramma antarcticum,4e-12,300
Banquisia belgicae,Pleuragramma antarcticum,4.01e-12,300
Banquisia belgicae,Trematomus hansoni,4.01e-12,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Colossendeis scotti,Trematomus pennellii,3.7,300
Diplasterias brucei,Trematomus pennellii,2.8,300
Fasciculiporoides ramosa,Trematomus pennellii,1.2,300
Gersemia antarctica,Trematomus pennellii,5800,300
Heterophoxus videns,Trematomus hansoni,0.031,300
Manguinea fusiformis,Trematomus hansoni,1.97e-10,300
Rossella nuda,Trematomus pennellii,300,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Systenopora contracta,Trematomus pennellii,30,300
Vaunthompsonia indermis,Trematomus pennellii,0.053,300
Alacia hettacra,Martialia hyadesi,0.00044,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Balaenoptera musculus,Dacodraco hunteri,1900000,330
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Bathyplotes bongraini,Dacodraco hunteri,4.8,330
Euphausia frigida,Martialia hyadesi,0.17,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Fragilariopsis obliquecostata,Dacodraco hunteri,4.53e-13,330
Golfingia margaritacea margaritacea,Dacodraco hunteri,0.92,330
Navicula schefterae,Dacodraco hunteri,2.26e-14,330
Neogloboquadriana pachyderma,Dacodraco hunteri,1.2e-09,330
Porania antarctica,Dacodraco hunteri,0.073,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Vanadis antarctica,Dacodraco hunteri,0.0039,330
