Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Ergasilus versicolor,Acteon punctostriatus,0.000171891,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera aestiva,Acteon punctostriatus,4.01e-05,0.000375082
Macrocyclops sp.,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Metridia princeps,Acteon punctostriatus,0.000943705,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Robertsonia chesapeakensis,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Tortanus discaudatus,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Diatoms,Alona affinis,2.53e-09,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Oithona colcarva,Metridia princeps,0.012329401,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Other algae,Lembos smithi,5.95e-08,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Other algae,Melita appendiculata,5.95e-08,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Dinoflagellata,Stenothoe minuta,2.53e-09,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Corycaeus speciosus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Euterpina acutifrons,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus chelifer,Mysidopsis bigelowi,4.01e-05,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Paracyclops fibriatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scapholeberis kingi,Mysidopsis bigelowi,0.000171891,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
