Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
