Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.6186,0.6074,00:00:09,10,90,11,17356,fixed,0.5000,0.7931,0.4894,0.6053,23,6,24,88,0.4894,0.9362,0.0638,0.5106,0.7931,0.4894,0.6053,0.7872,0.5981,0.4706,0.4963,0.4255,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,455,0.1285,2.5729,15.1667,9.2857,8.5849,8.7975,0.5801,0.3277,7.1386,0.9413,0.5096,9.6186,1.2684,0.5997,0.9111,0.3541,4,0.2964,0.2825,807,0.0236,0.2673,0.1833,0.7000,0.1167,-18,-0.0051,0.3017,-0.6000,-0.5685,-0.1744,-0.2736,0.0047,0.0033,-0.3834,-0.0128,-0.0019,-0.3203,0.0076,0.0056,0.0791,-0.0122,1,0.0198,-0.0028,-68,-0.0020,-0.0289,-0.0167,0,0.0167,449,6,24,3061,0.9493,0.9980,0.0020,0.0507,0.9868,0.9493,0.9677,0.9630,0.9473,0.9374,29,47,0,10,5,10
92,WLNM_dir_neg_kfold,0.7061,0.6479,00:00:09,10,90,12,17357,fixed,0.5000,0.9200,0.4894,0.6389,23,2,24,92,0.4894,0.9787,0.0213,0.5106,0.9200,0.4894,0.6389,0.8156,0.6076,0.5301,0.5777,0.4681,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2922,15.0333,9.2041,8.5094,8.8528,0.5889,0.3326,7.1651,0.9532,0.5136,9.6067,1.2780,0.6019,0.8109,0.3538,3,0.2831,0.2832,801,0.0234,0.2703,0.1833,0.7000,0.1167,-22,-0.0062,0.0210,-0.7333,-0.6501,-0.2498,-0.2182,0.0135,0.0082,-0.3568,-0.0009,0.0021,-0.3323,0.0173,0.0078,-0.0210,-0.0125,0,0.0064,-0.0020,-74,-0.0022,-0.0259,-0.0167,0,0.0167,449,2,24,3065,0.9493,0.9993,0.0007,0.0507,0.9956,0.9493,0.9719,0.9680,0.9486,0.9453,25,47,0,10,5,10
93,WLNM_dir_neg_kfold,0.8219,0.6749,00:00:09,10,90,13,17358,fixed,0.5000,0.8846,0.4894,0.6301,23,3,24,91,0.4894,0.9681,0.0319,0.5106,0.8846,0.4894,0.6301,0.8085,0.6052,0.5150,0.5561,0.4574,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.2703,15.0667,9.4167,8.5283,8.8946,0.5904,0.3338,7.1674,0.9514,0.5138,9.6101,1.2757,0.6016,0.8256,0.3637,2.9694,0.2905,0.2835,799,0.0233,0.2785,0.2000,0.6833,0.1167,-21,-0.0059,-0.0010,-0.7000,-0.4375,-0.2310,-0.1764,0.0150,0.0094,-0.3545,-0.0027,0.0023,-0.3288,0.0149,0.0075,-0.0063,-0.0026,-0.0306,0.0139,-0.0018,-76,-0.0022,-0.0178,0,-0.0167,0.0167,449,3,24,3064,0.9493,0.9990,0.0010,0.0507,0.9934,0.9493,0.9708,0.9668,0.9483,0.9433,26,47,0,10,5,10
94,WLNM_dir_neg_kfold,0.7867,0.7053,00:00:08,10,90,14,17359,fixed,0.5000,0.8571,0.5106,0.6400,24,4,23,90,0.5106,0.9574,0.0426,0.4894,0.8571,0.5106,0.6400,0.8085,0.6005,0.5207,0.5531,0.4681,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,454,0.1282,2.2984,15.1333,9.4583,8.5660,8.8269,0.5833,0.3297,7.1743,0.9481,0.5117,9.6223,1.2717,0.6021,0.8677,0.3775,3.5250,0.2913,0.2878,821,0.0240,0.2773,0.2000,0.6833,0.1167,-19,-0.0054,0.0272,-0.6333,-0.3958,-0.1932,-0.2441,0.0079,0.0053,-0.3477,-0.0060,0.0003,-0.3166,0.0109,0.0079,0.0358,0.0112,0.5250,0.0147,0.0026,-54,-0.0016,-0.0190,0,-0.0167,0.0167,450,4,23,3063,0.9514,0.9987,0.0013,0.0486,0.9912,0.9514,0.9709,0.9668,0.9501,0.9434,28,47,0,10,5,10
95,WLNM_dir_neg_kfold,0.6555,0.6129,00:00:08,10,90,15,17360,fixed,0.5000,0.8000,0.5106,0.6234,24,6,23,88,0.5106,0.9362,0.0638,0.4894,0.8000,0.5106,0.6234,0.7943,0.5957,0.4912,0.5147,0.4468,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,456,0.1288,2.4167,15.2000,9.3061,8.6038,8.9344,0.5878,0.3330,7.2538,0.9544,0.5149,9.6624,1.2714,0.6017,0.8373,0.3465,3.0277,0.2904,0.2853,825,0.0241,0.2726,0.1833,0.7000,0.1167,-17,-0.0048,0.1454,-0.5667,-0.5480,-0.1555,-0.1366,0.0125,0.0086,-0.2682,0.0003,0.0035,-0.2765,0.0106,0.0076,0.0054,-0.0198,0.0277,0.0138,0.0001,-50,-0.0015,-0.0237,-0.0167,0,0.0167,450,6,23,3061,0.9514,0.9980,0.0020,0.0486,0.9868,0.9514,0.9688,0.9643,0.9494,0.9395,30,47,0,10,5,10
96,WLNM_dir_neg_kfold,0.6933,0.6578,00:00:09,10,90,16,17361,fixed,0.5000,0.8000,0.5106,0.6234,24,6,23,88,0.5106,0.9362,0.0638,0.4894,0.8000,0.5106,0.6234,0.7943,0.5957,0.4912,0.5147,0.4468,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,456,0.1288,2.2797,15.2000,9.5000,8.4444,8.8505,0.5823,0.3293,7.2280,0.9511,0.5136,9.5920,1.2621,0.5943,0.8292,0.3637,2.9888,0.2886,0.2849,816,0.0238,0.2763,0.2000,0.7000,0.1000,-17,-0.0048,0.0084,-0.5667,-0.3542,-0.3148,-0.2205,0.0069,0.0049,-0.2939,-0.0031,0.0021,-0.3469,0.0014,0.0002,-0.0027,-0.0025,-0.0112,0.0120,-0.0004,-59,-0.0017,-0.0200,0,0,0,450,6,23,3061,0.9514,0.9980,0.0020,0.0486,0.9868,0.9514,0.9688,0.9643,0.9494,0.9395,30,47,0,10,5,10
97,WLNM_dir_neg_kfold,0.7099,0.6507,00:00:09,10,90,17,17362,fixed,0.5000,0.9231,0.5106,0.6575,24,2,23,92,0.5106,0.9787,0.0213,0.4894,0.9231,0.5106,0.6575,0.8227,0.6052,0.5509,0.5948,0.4894,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.2731,15.0667,9.4167,8.5283,8.8373,0.5865,0.3315,7.2169,0.9580,0.5166,9.6559,1.2818,0.6045,0.8263,0.3635,3,0.2831,0.2847,812,0.0237,0.2788,0.2000,0.6833,0.1167,-21,-0.0059,0.0018,-0.7000,-0.4375,-0.2310,-0.2338,0.0112,0.0071,-0.3050,0.0038,0.0051,-0.2831,0.0210,0.0104,-0.0056,-0.0027,0,0.0065,-0.0006,-63,-0.0018,-0.0174,0,-0.0167,0.0167,450,2,23,3065,0.9514,0.9993,0.0007,0.0486,0.9956,0.9514,0.9730,0.9692,0.9507,0.9474,26,47,0,10,5,10
98,WLNM_dir_neg_kfold,0.6388,0.5927,00:00:08,10,90,18,17363,fixed,0.5000,0.8800,0.4681,0.6111,22,3,25,91,0.4681,0.9681,0.0319,0.5319,0.8800,0.4681,0.6111,0.8014,0.6076,0.4940,0.5384,0.4362,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2673,15.0333,9.3958,8.5094,8.8547,0.5890,0.3327,7.1793,0.9551,0.5158,9.6910,1.2893,0.6054,0.8217,0.3624,3,0.2856,0.2853,812,0.0237,0.2810,0.2000,0.6833,0.1167,-22,-0.0062,-0.0039,-0.7333,-0.4583,-0.2498,-0.2163,0.0137,0.0083,-0.3426,0.0010,0.0043,-0.2480,0.0285,0.0113,-0.0103,-0.0039,0,0.0090,0.0001,-63,-0.0018,-0.0153,0,-0.0167,0.0167,448,3,25,3064,0.9471,0.9990,0.0010,0.0529,0.9933,0.9471,0.9697,0.9655,0.9462,0.9412,25,47,0,10,5,10
99,WLNM_dir_neg_kfold,0.6388,0.6637,00:00:08,10,90,19,17364,fixed,0.5000,0.9615,0.5319,0.6849,25,1,22,93,0.5319,0.9894,0.0106,0.4681,0.9615,0.5319,0.6849,0.8369,0.6052,0.5868,0.6336,0.5213,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.8521,15.0667,9.2245,8.5283,8.8219,0.5855,0.3307,7.1556,0.9499,0.5116,9.6137,1.2762,0.6029,1.3891,0.4870,5,0.2748,0.2803,794,0.0232,0.2684,0.1833,0.7000,0.1167,-21,-0.0059,0.5808,-0.7000,-0.6297,-0.2310,-0.2491,0.0102,0.0063,-0.3664,-0.0043,0.0001,-0.3253,0.0154,0.0088,0.5572,0.1208,2,-0.0018,-0.0050,-81,-0.0024,-0.0278,-0.0167,0,0.0167,451,1,22,3066,0.9535,0.9997,0.0003,0.0465,0.9978,0.9535,0.9751,0.9717,0.9532,0.9515,26,47,0,10,5,10
100,WLNM_dir_neg_kfold,0.6447,0.6521,00:00:09,10,90,20,17365,fixed,0.5000,0.8696,0.4255,0.5714,20,3,27,91,0.4255,0.9681,0.0319,0.5745,0.8696,0.4255,0.5714,0.7872,0.6123,0.4512,0.5022,0.3936,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.2824,14.9667,9.3542,8.4717,8.8279,0.5898,0.3333,7.1176,0.9511,0.5129,9.6243,1.2861,0.6055,0.8454,0.3704,3.1957,0.2946,0.2850,804,0.0235,0.2779,0.2000,0.6833,0.1167,-24,-0.0068,0.0111,-0.8000,-0.5000,-0.2876,-0.2432,0.0145,0.0088,-0.4043,-0.0030,0.0014,-0.3147,0.0253,0.0113,0.0135,0.0041,0.1957,0.0180,-0.0003,-71,-0.0021,-0.0183,0,-0.0167,0.0167,446,3,27,3064,0.9429,0.9990,0.0010,0.0571,0.9933,0.9429,0.9675,0.9630,0.9419,0.9370,23,47,0,10,5,10
101,WLNM_dir_neg_kfold,0.6435,0.6471,00:00:08,10,90,1,18346,fixed,0.5000,1,0.3830,0.5538,18,0,29,94,0.3830,1,0,0.6170,1,0.3830,0.5538,0.7943,0.6241,0.4528,0.5410,0.3830,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.2720,14.8000,9.2500,8.3774,8.8122,0.5954,0.3368,7.2980,0.9862,0.5261,9.5068,1.2847,0.6045,0.8463,0.3725,3.0556,0.2673,0.2745,757,0.0221,0.2699,0.1833,0.7000,0.1000,-29,-0.0082,0.0007,-0.9667,-0.6042,-0.3819,-0.2589,0.0201,0.0124,-0.2239,0.0321,0.0147,-0.4321,0.0240,0.0104,0.0144,0.0062,0.0556,-0.0093,-0.0108,-118,-0.0034,-0.0264,-0.0167,0,0,444,0,29,3067,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9643,0.9387,0.9387,18,47,0,10,6,10
102,WLNM_dir_neg_kfold,0.7791,0.6619,00:00:09,10,90,2,18347,fixed,0.5000,0.8636,0.4043,0.5507,19,3,28,91,0.4043,0.9681,0.0319,0.5957,0.8636,0.4043,0.5507,0.7801,0.6147,0.4294,0.4837,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.2828,14.9333,9.3333,8.4528,8.7660,0.5870,0.3321,7.3380,0.9828,0.5253,9.5180,1.2747,0.6025,0.8462,0.3707,3.0556,0.2738,0.2740,764,0.0223,0.2720,0.1833,0.7000,0.1000,-25,-0.0071,0.0115,-0.8333,-0.5208,-0.3064,-0.3050,0.0117,0.0077,-0.1839,0.0286,0.0138,-0.4210,0.0140,0.0084,0.0143,0.0044,0.0556,-0.0029,-0.0113,-111,-0.0032,-0.0242,-0.0167,0,0,445,3,28,3064,0.9408,0.9990,0.0010,0.0592,0.9933,0.9408,0.9663,0.9618,0.9398,0.9349,22,47,0,10,6,10
103,WLNM_dir_neg_kfold,0.6870,0.5710,00:00:09,10,90,3,18348,fixed,0.5000,0.7500,0.3830,0.5070,18,6,29,88,0.3830,0.9362,0.0638,0.6170,0.7500,0.3830,0.5070,0.7518,0.6099,0.3636,0.4003,0.3191,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.7968,15,9.3750,8.4906,8.7508,0.5834,0.3300,7.3173,0.9756,0.5219,9.4806,1.2641,0.5967,1.3941,0.4984,5,0.2687,0.2750,769,0.0225,0.2690,0.1833,0.7000,0.1000,-23,-0.0065,0.5256,-0.7667,-0.4792,-0.2687,-0.3202,0.0081,0.0056,-0.2047,0.0215,0.0105,-0.4584,0.0033,0.0026,0.5621,0.1322,2,-0.0079,-0.0102,-106,-0.0031,-0.0272,-0.0167,0,0,444,6,29,3061,0.9387,0.9980,0.0020,0.0613,0.9867,0.9387,0.9621,0.9568,0.9367,0.9269,24,47,0,10,6,10
104,WLNM_dir_neg_kfold,0.6861,0.6074,00:00:09,10,90,4,18349,fixed,0.5000,0.8261,0.4043,0.5429,19,4,28,90,0.4043,0.9574,0.0426,0.5957,0.8261,0.4043,0.5429,0.7730,0.6123,0.4146,0.4615,0.3617,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.2061,14.9667,9.5532,8.4717,8.7468,0.5844,0.3297,7.3956,0.9883,0.5268,9.4627,1.2645,0.5979,0.8207,0.3720,3.0556,0.2721,0.2738,765,0.0224,0.2725,0.2000,0.6833,0.1000,-24,-0.0068,-0.0651,-0.8000,-0.3010,-0.2876,-0.3242,0.0091,0.0052,-0.1263,0.0341,0.0153,-0.4763,0.0037,0.0038,-0.0112,0.0057,0.0556,-0.0045,-0.0115,-110,-0.0032,-0.0237,0,-0.0167,0,445,4,28,3063,0.9408,0.9987,0.0013,0.0592,0.9911,0.9408,0.9653,0.9605,0.9395,0.9329,23,47,0,10,6,10
105,WLNM_dir_neg_kfold,0.7326,0.6421,00:00:09,10,90,5,18350,fixed,0.5000,0.8421,0.3404,0.4848,16,3,31,91,0.3404,0.9681,0.0319,0.6596,0.8421,0.3404,0.4848,0.7589,0.6217,0.3625,0.4259,0.3085,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.3519,14.8333,9.0816,8.3962,8.7878,0.5924,0.3349,7.2680,0.9800,0.5224,9.5052,1.2816,0.6042,0.8639,0.3673,3.0556,0.2688,0.2776,767,0.0224,0.2587,0.1667,0.7167,0.1000,-28,-0.0079,0.0806,-0.9333,-0.7725,-0.3630,-0.2832,0.0171,0.0105,-0.2540,0.0258,0.0110,-0.4337,0.0208,0.0101,0.0319,0.0010,0.0556,-0.0078,-0.0076,-108,-0.0032,-0.0375,-0.0333,0.0167,0,442,3,31,3064,0.9345,0.9990,0.0010,0.0655,0.9933,0.9345,0.9630,0.9580,0.9335,0.9286,19,47,0,10,6,10
106,WLNM_dir_neg_kfold,0.6356,0.6115,00:00:09,10,90,6,18351,fixed,0.5000,0.8000,0.4255,0.5556,20,5,27,89,0.4255,0.9468,0.0532,0.5745,0.8000,0.4255,0.5556,0.7730,0.6076,0.4217,0.4596,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2936,15.0333,9.3958,8.5094,8.7391,0.5813,0.3286,7.3427,0.9769,0.5220,9.5056,1.2646,0.5985,0.8501,0.3707,3.0556,0.2740,0.2760,776,0.0227,0.2711,0.1833,0.7000,0.1000,-22,-0.0062,0.0223,-0.7333,-0.4583,-0.2498,-0.3319,0.0060,0.0041,-0.1792,0.0227,0.0105,-0.4334,0.0038,0.0044,0.0182,0.0044,0.0556,-0.0026,-0.0092,-99,-0.0029,-0.0252,-0.0167,0,0,446,5,27,3062,0.9429,0.9984,0.0016,0.0571,0.9889,0.9429,0.9654,0.9605,0.9413,0.9331,25,47,0,10,6,10
107,WLNM_dir_neg_kfold,0.6780,0.6586,00:00:09,10,90,7,18352,fixed,0.5000,0.8636,0.4043,0.5507,19,3,28,91,0.4043,0.9681,0.0319,0.5957,0.8636,0.4043,0.5507,0.7801,0.6147,0.4294,0.4837,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.8995,14.9333,9.1429,8.4528,8.8007,0.5893,0.3329,7.2893,0.9763,0.5202,9.5037,1.2728,0.6025,1.4436,0.4979,5,0.2634,0.2734,760,0.0222,0.2583,0.1667,0.7167,0.1000,-25,-0.0071,0.6282,-0.8333,-0.7113,-0.3064,-0.2703,0.0140,0.0085,-0.2326,0.0221,0.0087,-0.4352,0.0121,0.0083,0.6117,0.1316,2,-0.0132,-0.0118,-115,-0.0034,-0.0379,-0.0333,0.0167,0,445,3,28,3064,0.9408,0.9990,0.0010,0.0592,0.9933,0.9408,0.9663,0.9618,0.9398,0.9349,22,47,0,10,6,10
108,WLNM_dir_neg_kfold,0.7214,0.6310,00:00:09,10,90,8,18353,fixed,0.5000,0.8571,0.3830,0.5294,18,3,29,91,0.3830,0.9681,0.0319,0.6170,0.8571,0.3830,0.5294,0.7730,0.6170,0.4074,0.4648,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.7846,14.9000,8.9400,8.4340,8.9570,0.6011,0.3396,7.3009,0.9800,0.5218,9.4983,1.2749,0.6025,0.9711,0.3488,3.6207,0.2691,0.2784,772,0.0226,0.2495,0.1500,0.7333,0.1000,-26,-0.0073,0.5133,-0.8667,-0.9142,-0.3253,-0.1141,0.0258,0.0151,-0.2211,0.0258,0.0104,-0.4406,0.0142,0.0084,0.1392,-0.0175,0.6207,-0.0075,-0.0069,-103,-0.0030,-0.0467,-0.0500,0.0333,0,444,3,29,3064,0.9387,0.9990,0.0010,0.0613,0.9933,0.9387,0.9652,0.9605,0.9377,0.9328,21,47,0,10,6,10
109,WLNM_dir_neg_kfold,0.6452,0.6204,00:00:08,10,90,9,18354,fixed,0.5000,0.8636,0.4043,0.5507,19,3,28,91,0.4043,0.9681,0.0319,0.5957,0.8636,0.4043,0.5507,0.7801,0.6147,0.4294,0.4837,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.2812,14.9333,9.3333,8.4528,8.8161,0.5904,0.3345,7.3495,0.9843,0.5257,9.5358,1.2771,0.6028,0.8473,0.3714,3.0556,0.2779,0.2764,773,0.0226,0.2732,0.1833,0.7000,0.1000,-25,-0.0071,0.0100,-0.8333,-0.5208,-0.3064,-0.2549,0.0150,0.0101,-0.1724,0.0302,0.0143,-0.4032,0.0164,0.0087,0.0154,0.0051,0.0556,0.0012,-0.0089,-102,-0.0030,-0.0231,-0.0167,0,0,445,3,28,3064,0.9408,0.9990,0.0010,0.0592,0.9933,0.9408,0.9663,0.9618,0.9398,0.9349,22,47,0,10,6,10
110,WLNM_dir_neg_kfold,0.6609,0.6288,00:00:09,10,90,10,18355,fixed,0.5000,0.9474,0.3830,0.5455,18,1,29,93,0.3830,0.9894,0.0106,0.6170,0.9474,0.3830,0.5455,0.7872,0.6217,0.4375,0.5140,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.2809,14.8333,9.2708,8.3962,8.8013,0.5933,0.3357,7.2866,0.9825,0.5245,9.5141,1.2828,0.6039,0.8470,0.3713,3.0556,0.2693,0.2766,765,0.0224,0.2736,0.1833,0.7000,0.1000,-28,-0.0079,0.0096,-0.9333,-0.5833,-0.3630,-0.2697,0.0180,0.0112,-0.2353,0.0283,0.0131,-0.4248,0.0220,0.0098,0.0150,0.0050,0.0556,-0.0073,-0.0087,-110,-0.0032,-0.0227,-0.0167,0,0,444,1,29,3066,0.9387,0.9997,0.0003,0.0613,0.9978,0.9387,0.9673,0.9630,0.9384,0.9367,19,47,0,10,6,10
