Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_dir_neg_kfold,0.6921,0.4652,00:00:25,10,90,9,16354,fixed,0.5000,0.8421,0.1176,0.2065,16,3,120,269,0.1176,0.9890,0.0110,0.8824,0.8421,0.1176,0.2065,0.6985,0.6511,0.1358,0.2385,0.1066,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7114,23.5810,21.7193,12.7629,13.7027,0.5811,0.3243,15.7374,1.3348,0.6749,9.2130,0.7814,0.4361,0.7324,0.4279,2.2084,0.1093,0.1159,1455,0.0078,0.2271,0.4571,0.4667,0.0762,-117,-0.0107,-0.0189,-2.2286,-1.6428,-1.2062,-1.1834,0.0043,0.0021,-1.4976,-0.0008,-0.0004,-0.8861,-0.0012,-0.0003,-0.0118,-0.0022,-0.0418,-0.0021,0.0033,-237,-0.0013,-0.0256,0.0095,-0.0095,0,1235,3,120,9562,0.9114,0.9997,0.0003,0.0886,0.9976,0.9114,0.9526,0.9474,0.9111,0.9094,19,136,0,10,4,10
70,WLNM_dir_neg_kfold,0.7019,0.4710,00:00:24,10,90,10,16355,fixed,0.5000,0.8889,0.1176,0.2078,16,2,120,270,0.1176,0.9926,0.0074,0.8824,0.8889,0.1176,0.2078,0.7010,0.6520,0.1408,0.2532,0.1103,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7120,23.5619,21.7018,12.7526,13.7225,0.5824,0.3251,15.7254,1.3348,0.6750,9.2101,0.7818,0.4363,0.7334,0.4284,2.2151,0.1085,0.1158,1453,0.0078,0.2269,0.4571,0.4667,0.0762,-118,-0.0108,-0.0183,-2.2476,-1.6603,-1.2165,-1.1637,0.0056,0.0029,-1.5097,-0.0007,-0.0003,-0.8889,-0.0008,-0.0001,-0.0108,-0.0017,-0.0350,-0.0029,0.0032,-239,-0.0013,-0.0258,0.0095,-0.0095,0,1235,2,120,9563,0.9114,0.9998,0.0002,0.0886,0.9984,0.9114,0.9529,0.9479,0.9112,0.9101,18,136,0,10,4,10
71,WLNM_dir_neg_kfold,0.7633,0.4986,00:00:25,10,90,11,16356,fixed,0.5000,0.7727,0.1250,0.2152,17,5,119,267,0.1250,0.9816,0.0184,0.8750,0.7727,0.1250,0.2152,0.6961,0.6487,0.1349,0.2225,0.1066,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.9738,23.6381,21.0339,12.7938,13.7275,0.5807,0.3244,15.7381,1.3316,0.6738,9.2287,0.7808,0.4362,0.9733,0.4931,3,0.1077,0.1160,1462,0.0078,0.2207,0.4381,0.4857,0.0762,-114,-0.0104,0.2434,-2.1714,-2.3282,-1.1753,-1.1587,0.0040,0.0022,-1.4970,-0.0040,-0.0015,-0.8704,-0.0018,-0.0002,0.2291,0.0630,0.7499,-0.0036,0.0033,-230,-0.0012,-0.0320,-0.0095,0.0095,0,1236,5,119,9560,0.9122,0.9995,0.0005,0.0878,0.9960,0.9122,0.9522,0.9470,0.9117,0.9088,22,136,0,10,4,10
72,WLNM_dir_neg_kfold,0.3850,0.3403,00:00:24,10,90,12,16357,fixed,0.5000,0.8889,0.1176,0.2078,16,2,120,270,0.1176,0.9926,0.0074,0.8824,0.8889,0.1176,0.2078,0.7010,0.6520,0.1408,0.2532,0.1103,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7126,23.5619,21.7018,12.7526,13.7218,0.5824,0.3250,15.7309,1.3353,0.6751,9.2018,0.7811,0.4357,0.7343,0.4288,2.2168,0.1077,0.1157,1451,0.0077,0.2267,0.4571,0.4667,0.0762,-118,-0.0108,-0.0177,-2.2476,-1.6603,-1.2165,-1.1644,0.0056,0.0028,-1.5042,-0.0003,-0.0002,-0.8973,-0.0015,-0.0007,-0.0099,-0.0013,-0.0333,-0.0036,0.0031,-241,-0.0013,-0.0260,0.0095,-0.0095,0,1235,2,120,9563,0.9114,0.9998,0.0002,0.0886,0.9984,0.9114,0.9529,0.9479,0.9112,0.9101,18,136,0,10,4,10
73,WLNM_dir_neg_kfold,0.6551,0.4195,00:00:24,10,90,13,16358,fixed,0.5000,0.8182,0.1324,0.2278,18,4,118,268,0.1324,0.9853,0.0147,0.8676,0.8182,0.1324,0.2278,0.7010,0.6487,0.1488,0.2455,0.1176,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7128,23.6381,21.7719,12.7938,13.7583,0.5820,0.3252,15.7576,1.3332,0.6746,9.2609,0.7836,0.4368,0.7346,0.4289,2.2167,0.1104,0.1191,1503,0.0080,0.2280,0.4571,0.4667,0.0762,-114,-0.0104,-0.0175,-2.1714,-1.5901,-1.1753,-1.1279,0.0053,0.0030,-1.4774,-0.0023,-0.0007,-0.8381,0.0010,0.0004,-0.0096,-0.0012,-0.0334,-0.0009,0.0064,-189,-0.0010,-0.0247,0.0095,-0.0095,0,1237,4,118,9561,0.9129,0.9996,0.0004,0.0871,0.9968,0.9129,0.9530,0.9479,0.9125,0.9102,22,136,0,10,4,10
74,WLNM_dir_neg_kfold,0.2809,0.3226,00:00:28,10,90,14,16359,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7121,23.6000,21.7368,12.7732,13.7509,0.5827,0.3253,15.7476,1.3345,0.6750,9.2252,0.7818,0.4361,0.7333,0.4283,2.2157,0.1091,0.1175,1479,0.0079,0.2272,0.4571,0.4667,0.0762,-116,-0.0106,-0.0182,-2.2095,-1.6252,-1.1959,-1.1352,0.0059,0.0032,-1.4874,-0.0010,-0.0003,-0.8739,-0.0008,-0.0003,-0.0109,-0.0018,-0.0345,-0.0023,0.0049,-213,-0.0011,-0.0255,0.0095,-0.0095,0,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,20,136,0,10,4,10
75,WLNM_dir_neg_kfold,0.4044,0.3487,00:00:25,10,90,15,16360,fixed,0.5000,0.8889,0.1176,0.2078,16,2,120,270,0.1176,0.9926,0.0074,0.8824,0.8889,0.1176,0.2078,0.7010,0.6520,0.1408,0.2532,0.1103,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7120,23.5619,21.7018,12.7526,13.7162,0.5821,0.3249,15.7260,1.3349,0.6750,9.2289,0.7834,0.4369,0.7333,0.4283,2.2151,0.1090,0.1164,1460,0.0078,0.2271,0.4571,0.4667,0.0762,-118,-0.0108,-0.0183,-2.2476,-1.6603,-1.2165,-1.1700,0.0054,0.0027,-1.5091,-0.0007,-0.0002,-0.8701,0.0008,0.0005,-0.0110,-0.0018,-0.0350,-0.0023,0.0038,-232,-0.0012,-0.0256,0.0095,-0.0095,0,1235,2,120,9563,0.9114,0.9998,0.0002,0.0886,0.9984,0.9114,0.9529,0.9479,0.9112,0.9101,18,136,0,10,4,10
76,WLNM_dir_neg_kfold,0.7781,0.5323,00:00:25,10,90,16,16361,fixed,0.5000,0.8000,0.1176,0.2051,16,4,120,268,0.1176,0.9853,0.0147,0.8824,0.8000,0.1176,0.2051,0.6961,0.6503,0.1308,0.2248,0.1029,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7120,23.6000,21.7368,12.7732,13.7453,0.5824,0.3252,15.7495,1.3347,0.6749,9.2189,0.7813,0.4355,0.7333,0.4283,2.2098,0.1117,0.1181,1486,0.0079,0.2271,0.4571,0.4667,0.0762,-116,-0.0106,-0.0183,-2.2095,-1.6252,-1.1959,-1.1408,0.0057,0.0031,-1.4856,-0.0009,-0.0004,-0.8801,-0.0013,-0.0009,-0.0109,-0.0018,-0.0404,0.0004,0.0054,-206,-0.0011,-0.0256,0.0095,-0.0095,0,1235,4,120,9561,0.9114,0.9996,0.0004,0.0886,0.9968,0.9114,0.9522,0.9470,0.9110,0.9088,20,136,0,10,4,10
77,WLNM_dir_neg_kfold,0.5457,0.3799,00:00:25,10,90,17,16362,fixed,0.5000,0.8095,0.1250,0.2166,17,4,119,268,0.1250,0.9853,0.0147,0.8750,0.8095,0.1250,0.2166,0.6985,0.6495,0.1399,0.2353,0.1103,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.7118,23.6190,21.7544,12.7835,13.7578,0.5825,0.3253,15.7511,1.3338,0.6747,9.2415,0.7825,0.4365,0.7328,0.4281,2.2152,0.1094,0.1183,1491,0.0080,0.2275,0.4571,0.4667,0.0762,-115,-0.0105,-0.0185,-2.1905,-1.6077,-1.1856,-1.1284,0.0057,0.0032,-1.4840,-0.0018,-0.0006,-0.8575,-0.0000,0.0001,-0.0114,-0.0020,-0.0349,-0.0019,0.0056,-201,-0.0011,-0.0252,0.0095,-0.0095,0,1236,4,119,9561,0.9122,0.9996,0.0004,0.0878,0.9968,0.9122,0.9526,0.9474,0.9118,0.9095,21,136,0,10,4,10
78,WLNM_dir_neg_kfold,0.5001,0.3740,00:00:24,10,90,18,16363,fixed,0.5000,0.9412,0.1176,0.2092,16,1,120,271,0.1176,0.9963,0.0037,0.8824,0.9412,0.1176,0.2092,0.7034,0.6528,0.1459,0.2689,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1236,0.1132,1.7120,23.5429,21.6842,12.7423,13.7225,0.5829,0.3253,15.7207,1.3355,0.6751,9.2156,0.7829,0.4368,0.7331,0.4282,2.2152,0.1077,0.1153,1444,0.0077,0.2268,0.4571,0.4667,0.0762,-119,-0.0109,-0.0183,-2.2667,-1.6779,-1.2268,-1.1636,0.0061,0.0032,-1.5144,-0.0001,-0.0001,-0.8834,0.0003,0.0004,-0.0111,-0.0019,-0.0349,-0.0036,0.0026,-248,-0.0013,-0.0259,0.0095,-0.0095,0,1235,1,120,9564,0.9114,0.9999,0.0001,0.0886,0.9992,0.9114,0.9533,0.9483,0.9113,0.9108,17,136,0,10,4,10
79,WLNM_dir_neg_kfold,0.4575,0.3526,00:00:24,10,90,19,16364,fixed,0.5000,1,0.1176,0.2105,16,0,120,272,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1235,0.1131,1.7127,23.5238,21.6667,12.7320,13.7282,0.5836,0.3257,15.7166,1.3362,0.6754,9.2159,0.7835,0.4371,0.7345,0.4288,2.2168,0.1077,0.1152,1442,0.0077,0.2268,0.4571,0.4667,0.0762,-120,-0.0110,-0.0176,-2.2857,-1.6954,-1.2371,-1.1580,0.0068,0.0035,-1.5185,0.0007,0.0002,-0.8831,0.0010,0.0007,-0.0098,-0.0013,-0.0333,-0.0036,0.0026,-250,-0.0013,-0.0259,0.0095,-0.0095,0,1235,0,120,9565,0.9114,1,0,0.0886,1,0.9114,0.9537,0.9488,0.9114,0.9114,16,136,0,10,4,10
80,WLNM_dir_neg_kfold,0.4689,0.3670,00:00:24,10,90,20,16365,fixed,0.5000,0.9444,0.1250,0.2208,17,1,119,271,0.1250,0.9963,0.0037,0.8750,0.9444,0.1250,0.2208,0.7059,0.6520,0.1549,0.2785,0.1213,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1,23.5619,21.3276,12.7526,13.7274,0.5826,0.3253,15.7113,1.3336,0.6745,9.2549,0.7856,0.4379,0,0,0,0.1078,0.1155,1447,0.0077,0.2201,0.4476,0.4762,0.0762,-118,-0.0108,-0.7303,-2.2476,-2.0345,-1.2165,-1.1588,0.0058,0.0031,-1.5238,-0.0019,-0.0008,-0.8441,0.0030,0.0015,-0.7442,-0.4301,-2.2501,-0.0035,0.0028,-245,-0.0013,-0.0326,0,0,0,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,18,136,0,10,4,10
81,WLNM_dir_neg_kfold,0.4966,0.3934,00:00:23,10,90,1,17346,fixed,0.5000,0.7600,0.1397,0.2360,19,6,117,266,0.1397,0.9779,0.0221,0.8603,0.7600,0.1397,0.2360,0.6985,0.6462,0.1478,0.2312,0.1176,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6824,23.6952,22.6182,12.9583,13.7086,0.5785,0.3229,15.8040,1.3339,0.6743,9.1544,0.7727,0.4310,0.7244,0.4305,2.2024,0.1084,0.1114,1409,0.0075,0.2273,0.4762,0.4381,0.0857,-111,-0.0102,-0.0479,-2.1143,-0.7439,-1.0107,-1.1776,0.0018,0.0007,-1.4311,-0.0016,-0.0010,-0.9446,-0.0099,-0.0054,-0.0199,0.0004,-0.0477,-0.0029,-0.0012,-283,-0.0015,-0.0254,0.0286,-0.0381,0.0095,1238,6,117,9559,0.9137,0.9994,0.0006,0.0863,0.9952,0.9137,0.9527,0.9474,0.9130,0.9096,25,136,0,10,5,10
82,WLNM_dir_neg_kfold,0.4641,0.3951,00:00:25,10,90,2,17347,fixed,0.5000,0.9091,0.1471,0.2532,20,2,116,270,0.1471,0.9926,0.0074,0.8529,0.9091,0.1471,0.2532,0.7108,0.6487,0.1767,0.2916,0.1397,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6825,23.6381,22.5636,12.9271,13.6953,0.5794,0.3233,15.7942,1.3363,0.6751,9.1576,0.7748,0.4317,0.7244,0.4306,2.1715,0.1133,0.1099,1384,0.0074,0.2271,0.4762,0.4381,0.0857,-114,-0.0104,-0.0478,-2.1714,-0.7984,-1.0420,-1.1909,0.0026,0.0011,-1.4409,0.0008,-0.0002,-0.9415,-0.0078,-0.0047,-0.0198,0.0005,-0.0787,0.0020,-0.0027,-308,-0.0016,-0.0256,0.0286,-0.0381,0.0095,1239,2,116,9563,0.9144,0.9998,0.0002,0.0856,0.9984,0.9144,0.9545,0.9496,0.9142,0.9130,22,136,0,10,5,10
83,WLNM_dir_neg_kfold,0.4732,0.3993,00:00:25,10,90,3,17348,fixed,0.5000,0.9091,0.1471,0.2532,20,2,116,270,0.1471,0.9926,0.0074,0.8529,0.9091,0.1471,0.2532,0.7108,0.6487,0.1767,0.2916,0.1397,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6807,23.6381,22.5636,12.9271,13.6974,0.5795,0.3233,15.7906,1.3360,0.6750,9.1838,0.7770,0.4332,0.7215,0.4293,2.1979,0.1065,0.1096,1381,0.0074,0.2274,0.4762,0.4381,0.0857,-114,-0.0104,-0.0496,-2.1714,-0.7984,-1.0420,-1.1888,0.0027,0.0012,-1.4445,0.0005,-0.0003,-0.9153,-0.0056,-0.0032,-0.0227,-0.0008,-0.0522,-0.0049,-0.0030,-311,-0.0017,-0.0253,0.0286,-0.0381,0.0095,1239,2,116,9563,0.9144,0.9998,0.0002,0.0856,0.9984,0.9144,0.9545,0.9496,0.9142,0.9130,22,136,0,10,5,10
84,WLNM_dir_neg_kfold,0.6421,0.4503,00:00:25,10,90,4,17349,fixed,0.5000,0.8500,0.1250,0.2179,17,3,119,269,0.1250,0.9890,0.0110,0.8750,0.8500,0.1250,0.2179,0.7010,0.6503,0.1449,0.2488,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6810,23.6000,22.5273,12.9062,13.6745,0.5794,0.3233,15.7769,1.3370,0.6754,9.1729,0.7774,0.4332,0.7222,0.4296,2.1964,0.1069,0.1091,1370,0.0073,0.2272,0.4762,0.4381,0.0857,-116,-0.0106,-0.0493,-2.2095,-0.8348,-1.0628,-1.2117,0.0027,0.0011,-1.4582,0.0015,0.0001,-0.9261,-0.0052,-0.0032,-0.0220,-0.0005,-0.0538,-0.0045,-0.0035,-322,-0.0017,-0.0255,0.0286,-0.0381,0.0095,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,20,136,0,10,5,10
85,WLNM_dir_neg_kfold,0.3176,0.3395,00:00:25,10,90,5,17350,fixed,0.5000,0.8261,0.1397,0.2390,19,4,117,268,0.1397,0.9853,0.0147,0.8603,0.8261,0.1397,0.2390,0.7034,0.6479,0.1578,0.2555,0.1250,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6812,23.6571,22.5818,12.9375,13.6789,0.5782,0.3225,15.7898,1.3349,0.6745,9.1572,0.7742,0.4315,0.7224,0.4297,2.2034,0.1053,0.1097,1382,0.0074,0.2271,0.4762,0.4381,0.0857,-113,-0.0103,-0.0491,-2.1524,-0.7803,-1.0316,-1.2073,0.0014,0.0004,-1.4453,-0.0007,-0.0008,-0.9418,-0.0084,-0.0049,-0.0219,-0.0004,-0.0467,-0.0061,-0.0030,-310,-0.0017,-0.0256,0.0286,-0.0381,0.0095,1238,4,117,9561,0.9137,0.9996,0.0004,0.0863,0.9968,0.9137,0.9534,0.9483,0.9132,0.9110,23,136,0,10,5,10
86,WLNM_dir_neg_kfold,0.4305,0.3608,00:00:24,10,90,6,17351,fixed,0.5000,0.7826,0.1324,0.2264,18,5,118,267,0.1324,0.9816,0.0184,0.8676,0.7826,0.1324,0.2264,0.6985,0.6479,0.1439,0.2329,0.1140,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6802,23.6571,22.5818,12.9375,13.6901,0.5787,0.3227,15.7916,1.3350,0.6746,9.2367,0.7809,0.4348,0.7207,0.4289,2.2032,0.1073,0.1110,1399,0.0075,0.2282,0.4762,0.4381,0.0857,-113,-0.0103,-0.0501,-2.1524,-0.7803,-1.0316,-1.1960,0.0019,0.0006,-1.4435,-0.0005,-0.0006,-0.8624,-0.0017,-0.0016,-0.0236,-0.0012,-0.0469,-0.0040,-0.0017,-293,-0.0016,-0.0245,0.0286,-0.0381,0.0095,1237,5,118,9560,0.9129,0.9995,0.0005,0.0871,0.9960,0.9129,0.9526,0.9474,0.9124,0.9096,23,136,0,10,5,10
87,WLNM_dir_neg_kfold,0.7425,0.5219,00:00:24,10,90,7,17352,fixed,0.5000,0.8696,0.1471,0.2516,20,3,116,269,0.1471,0.9890,0.0110,0.8529,0.8696,0.1471,0.2516,0.7083,0.6479,0.1717,0.2780,0.1360,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6813,23.6571,22.5818,12.9375,13.6866,0.5785,0.3228,15.7904,1.3349,0.6746,9.1499,0.7735,0.4311,0.7226,0.4298,2.2036,0.1058,0.1098,1384,0.0074,0.2268,0.4762,0.4381,0.0857,-113,-0.0103,-0.0490,-2.1524,-0.7803,-1.0316,-1.1995,0.0018,0.0007,-1.4447,-0.0006,-0.0007,-0.9492,-0.0090,-0.0053,-0.0216,-0.0003,-0.0465,-0.0055,-0.0028,-308,-0.0016,-0.0258,0.0286,-0.0381,0.0095,1239,3,116,9562,0.9144,0.9997,0.0003,0.0856,0.9976,0.9144,0.9542,0.9492,0.9141,0.9124,23,136,0,10,5,10
88,WLNM_dir_neg_kfold,0.6645,0.4870,00:00:24,10,90,8,17353,fixed,0.5000,0.9474,0.1324,0.2323,18,1,118,271,0.1324,0.9963,0.0037,0.8676,0.9474,0.1324,0.2323,0.7083,0.6511,0.1639,0.2879,0.1287,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.6806,23.5810,22.5091,12.8958,13.6817,0.5802,0.3235,15.7759,1.3380,0.6757,9.1942,0.7798,0.4344,0.7214,0.4292,2.1978,0.1061,0.1087,1363,0.0073,0.2273,0.4762,0.4381,0.0857,-117,-0.0107,-0.0497,-2.2286,-0.8530,-1.0732,-1.2045,0.0034,0.0013,-1.4592,0.0025,0.0004,-0.9049,-0.0028,-0.0020,-0.0229,-0.0009,-0.0524,-0.0052,-0.0040,-329,-0.0018,-0.0254,0.0286,-0.0381,0.0095,1237,1,118,9564,0.9129,0.9999,0.0001,0.0871,0.9992,0.9129,0.9541,0.9492,0.9128,0.9122,19,136,0,10,5,10
