Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.7480,0.4686,00:00:02,10,90,14,17359,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
95,WLNM_dir_neg_kfold,0.6943,0.4063,00:00:02,10,90,15,17360,fixed,0.5000,0.6250,0.3125,0.4167,5,3,11,29,0.3125,0.9062,0.0938,0.6875,0.6250,0.3125,0.4167,0.7083,0.6111,0.2500,0.2767,0.2188,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7322,8.1622,6.8636,4.5758,5.8808,0.7205,0.3854,6.3306,1.5512,0.7020,3.1036,0.7605,0.3608,0.6818,0.3936,2.0083,0.2589,0.2306,131,0.0169,0.3398,0.4054,0.4865,0.1081,-8,-0.0060,-0.0082,-0.4324,-0.3636,-0.2424,-0.3751,-0.0074,-0.0005,-0.3355,-0.0000,-0.0051,0.1515,0.0735,0.0338,-0.0144,-0.0064,-0.0575,-0.0293,-0.0367,-36,-0.0046,0.0122,0,0,0,148,3,11,1170,0.9308,0.9974,0.0026,0.0692,0.9801,0.9308,0.9548,0.9493,0.9283,0.9136,8,16,0,10,5,10
96,WLNM_dir_neg_kfold,0.8594,0.5433,00:00:03,10,90,16,17361,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7741,8.0541,6.4783,4.5152,5.8164,0.7222,0.3882,6.1846,1.5358,0.6987,3.1135,0.7731,0.3675,0.6971,0.3929,2.1307,0.2361,0.2295,127,0.0163,0.3195,0.3784,0.5135,0.1081,-10,-0.0075,0.0336,-0.5405,-0.7490,-0.3030,-0.4395,-0.0057,0.0023,-0.4815,-0.0155,-0.0084,0.1614,0.0862,0.0405,0.0009,-0.0071,0.0649,-0.0521,-0.0378,-40,-0.0051,-0.0081,-0.0270,0.0270,0,148,1,11,1172,0.9308,0.9991,0.0009,0.0692,0.9933,0.9308,0.9610,0.9566,0.9300,0.9250,6,16,0,10,5,10
97,WLNM_dir_neg_kfold,0.8477,0.5517,00:00:02,10,90,17,17362,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
98,WLNM_dir_neg_kfold,0.8770,0.5726,00:00:03,10,90,18,17363,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
99,WLNM_dir_neg_kfold,0.7598,0.4593,00:00:03,10,90,19,17364,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7322,8.1081,6.8182,4.5455,5.8632,0.7231,0.3861,6.3419,1.5643,0.7074,3.0087,0.7422,0.3568,0.6818,0.3936,2.0083,0.2654,0.2332,131,0.0169,0.3248,0.4054,0.4865,0.1081,-9,-0.0068,-0.0082,-0.4865,-0.4091,-0.2727,-0.3927,-0.0048,0.0003,-0.3242,0.0131,0.0003,0.0567,0.0552,0.0297,-0.0144,-0.0064,-0.0575,-0.0228,-0.0341,-36,-0.0046,-0.0028,0,0,0,148,2,11,1171,0.9308,0.9983,0.0017,0.0692,0.9867,0.9308,0.9579,0.9529,0.9291,0.9193,7,16,0,10,5,10
100,WLNM_dir_neg_kfold,0.5254,0.3676,00:00:03,10,90,20,17365,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7349,8,6.7273,4.4848,5.7927,0.7241,0.3888,6.2004,1.5501,0.7049,3.0185,0.7546,0.3634,0.6868,0.3959,2.0614,0.2419,0.2323,127,0.0163,0.3246,0.4054,0.4865,0.1081,-11,-0.0083,-0.0056,-0.5946,-0.5000,-0.3333,-0.4632,-0.0038,0.0029,-0.4657,-0.0011,-0.0022,0.0664,0.0677,0.0364,-0.0093,-0.0041,-0.0045,-0.0462,-0.0350,-40,-0.0051,-0.0030,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,5,10
101,WLNM_dir_neg_kfold,0.9160,0.7384,00:00:02,10,90,1,18346,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
102,WLNM_dir_neg_kfold,0.8926,0.6653,00:00:03,10,90,2,18347,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
103,WLNM_dir_neg_kfold,0.8750,0.6397,00:00:03,10,90,3,18348,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
104,WLNM_dir_neg_kfold,0.7617,0.5399,00:00:03,10,90,4,18349,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
105,WLNM_dir_neg_kfold,0.8623,0.6987,00:00:02,10,90,5,18350,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7435,8.1081,6.8182,4.5455,5.9385,0.7324,0.3890,6.2269,1.5360,0.7034,2.9622,0.7307,0.3459,0.6960,0.3992,2.0650,0.2844,0.2632,146,0.0188,0.3210,0.4054,0.4865,0.1081,-9,-0.0068,0.0030,-0.4865,-0.4091,-0.2727,-0.3174,0.0045,0.0032,-0.4392,-0.0153,-0.0037,0.0102,0.0437,0.0189,-0.0001,-0.0008,-0.0008,-0.0037,-0.0041,-21,-0.0027,-0.0066,0,0,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,6,10
106,WLNM_dir_neg_kfold,0.8525,0.6282,00:00:03,10,90,6,18351,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
107,WLNM_dir_neg_kfold,0.9102,0.6945,00:00:03,10,90,7,18352,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
108,WLNM_dir_neg_kfold,0.8350,0.5640,00:00:03,10,90,8,18353,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7347,8.1622,6.8636,4.5758,5.9279,0.7263,0.3837,6.3394,1.5534,0.7063,2.9475,0.7222,0.3397,0.6864,0.3957,2.0106,0.3071,0.2664,149,0.0192,0.3226,0.4054,0.4865,0.1081,-8,-0.0060,-0.0058,-0.4324,-0.3636,-0.2424,-0.3281,-0.0016,-0.0021,-0.3267,0.0021,-0.0008,-0.0046,0.0353,0.0127,-0.0097,-0.0043,-0.0552,0.0190,-0.0010,-18,-0.0023,-0.0051,0,0,0,149,2,10,1171,0.9371,0.9983,0.0017,0.0629,0.9868,0.9371,0.9613,0.9566,0.9354,0.9255,8,16,0,10,6,10
109,WLNM_dir_neg_kfold,0.8887,0.6572,00:00:02,10,90,9,18354,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7490,8.1081,6.8182,4.4118,5.8252,0.7184,0.3805,6.1956,1.5283,0.7023,2.9245,0.7214,0.3384,0.7016,0.4012,2.0848,0.2729,0.2614,143,0.0184,0.3074,0.4054,0.5135,0.0811,-9,-0.0068,0.0085,-0.4865,-0.4091,-0.4064,-0.4308,-0.0095,-0.0053,-0.4705,-0.0230,-0.0048,-0.0276,0.0344,0.0113,0.0055,0.0012,0.0190,-0.0152,-0.0059,-24,-0.0031,-0.0202,0,0.0270,-0.0270,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,6,10
110,WLNM_dir_neg_kfold,0.9385,0.7406,00:00:03,10,90,10,18355,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
111,WLNM_dir_neg_kfold,0.7754,0.5777,00:00:03,10,90,11,18356,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
112,WLNM_dir_neg_kfold,0.8301,0.5897,00:00:02,10,90,12,18357,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7578,8.1622,6.8636,4.3143,5.8382,0.7153,0.3771,6.1931,1.5175,0.7009,2.8904,0.7082,0.3304,0.7105,0.4042,2.0638,0.2753,0.2586,143,0.0184,0.3000,0.4054,0.5405,0.0541,-8,-0.0060,0.0174,-0.4324,-0.3636,-0.5039,-0.4178,-0.0126,-0.0087,-0.4730,-0.0337,-0.0062,-0.0617,0.0213,0.0034,0.0144,0.0042,-0.0020,-0.0128,-0.0088,-24,-0.0031,-0.0276,0,0.0541,-0.0541,149,2,10,1171,0.9371,0.9983,0.0017,0.0629,0.9868,0.9371,0.9613,0.9566,0.9354,0.9255,8,16,0,10,6,10
113,WLNM_dir_neg_kfold,0.8076,0.5543,00:00:02,10,90,13,18358,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7361,8.1081,6.8182,4.5455,5.9010,0.7278,0.3861,6.2714,1.5469,0.7052,2.9622,0.7307,0.3459,0.6892,0.3970,2.0638,0.2882,0.2661,147,0.0189,0.3227,0.4054,0.4865,0.1081,-9,-0.0068,-0.0043,-0.4865,-0.4091,-0.2727,-0.3550,-0.0001,0.0003,-0.3947,-0.0043,-0.0019,0.0102,0.0437,0.0189,-0.0069,-0.0030,-0.0020,0.0001,-0.0012,-20,-0.0026,-0.0049,0,0,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,6,10
114,WLNM_dir_neg_kfold,0.8955,0.6879,00:00:02,10,90,14,18359,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
