Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.8189,0.6982,00:00:02,10,90,12,17357,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0819,8.7333,6.2381,5.6957,4.2664,0.4885,0.2667,4.9024,1.1227,0.5855,4.4604,1.0215,0.5438,0.8239,0.3958,2.5000,0.3777,0.2832,116,0.0286,0.2851,0.3000,0.4667,0.2333,-8,-0.0092,0.0010,-0.5333,-0.3810,-0.3478,-0.3344,-0.0080,-0.0043,-0.2804,0.0041,0.0020,-0.1744,0.0211,0.0140,0.0044,0.0019,0,-0.0153,-0.0286,-30,-0.0074,-0.0148,0,0,0,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,5,10
93,WLNM_dir_neg_kfold,0.8890,0.7556,00:00:03,10,90,13,17358,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0868,8.7333,6.2381,5.6957,4.2906,0.4913,0.2684,4.9304,1.1291,0.5885,4.4604,1.0215,0.5438,0.8229,0.3943,2.5000,0.3798,0.2800,115,0.0283,0.2833,0.3000,0.4667,0.2333,-8,-0.0092,0.0059,-0.5333,-0.3810,-0.3478,-0.3103,-0.0052,-0.0025,-0.2523,0.0105,0.0051,-0.1744,0.0211,0.0140,0.0033,0.0005,0,-0.0133,-0.0317,-31,-0.0076,-0.0166,0,0,0,130,1,9,730,0.9353,0.9986,0.0014,0.0647,0.9924,0.9353,0.9630,0.9568,0.9339,0.9286,6,14,0,10,5,10
94,WLNM_dir_neg_kfold,0.7806,0.5800,00:00:02,10,90,14,17359,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.5915,8.8667,6.3333,5.7826,4.3130,0.4864,0.2644,4.8614,1.0966,0.5727,4.3919,0.9906,0.5316,1.3072,0.5044,3.9333,0.3765,0.2947,122,0.0300,0.2716,0.3000,0.4667,0.2333,-6,-0.0069,0.5106,-0.4000,-0.2857,-0.2609,-0.2878,-0.0101,-0.0066,-0.3213,-0.0220,-0.0108,-0.2430,-0.0097,0.0018,0.4877,0.1106,1.4333,-0.0165,-0.0171,-24,-0.0059,-0.0283,0,0,0,130,3,9,728,0.9353,0.9959,0.0041,0.0647,0.9774,0.9353,0.9559,0.9480,0.9311,0.9155,8,14,0,10,5,10
95,WLNM_dir_neg_kfold,0.8151,0.6847,00:00:02,10,90,15,17360,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,2.0949,9,6.4286,5.8696,4.3232,0.4804,0.2610,5.0292,1.1176,0.5854,4.5315,1.0070,0.5365,0.8249,0.3938,2.5000,0.3697,0.2788,121,0.0298,0.2873,0.3000,0.4667,0.2333,-4,-0.0046,0.0141,-0.2667,-0.1905,-0.1739,-0.2777,-0.0161,-0.0100,-0.1535,-0.0010,0.0020,-0.1033,0.0067,0.0068,0.0054,-0.0001,0,-0.0234,-0.0329,-25,-0.0062,-0.0126,0,0,0,132,3,7,728,0.9496,0.9959,0.0041,0.0504,0.9778,0.9496,0.9635,0.9568,0.9455,0.9296,10,14,0,10,5,10
96,WLNM_dir_neg_kfold,0.8827,0.7642,00:00:03,10,90,16,17361,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0819,8.7333,6.2381,5.6957,4.2664,0.4885,0.2667,4.9024,1.1227,0.5855,4.4604,1.0215,0.5438,0.8239,0.3958,2.5000,0.3777,0.2832,116,0.0286,0.2851,0.3000,0.4667,0.2333,-8,-0.0092,0.0010,-0.5333,-0.3810,-0.3478,-0.3344,-0.0080,-0.0043,-0.2804,0.0041,0.0020,-0.1744,0.0211,0.0140,0.0044,0.0019,0,-0.0153,-0.0286,-30,-0.0074,-0.0148,0,0,0,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,5,10
97,WLNM_dir_neg_kfold,0.8546,0.6953,00:00:02,10,90,17,17362,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.1386,8.8667,6.0455,5.7826,4.2486,0.4792,0.2604,4.8826,1.1013,0.5752,4.5310,1.0220,0.5431,0.7936,0.3711,2.5018,0.3989,0.3000,126,0.0310,0.2670,0.2667,0.5000,0.2333,-6,-0.0069,0.0577,-0.4000,-0.5736,-0.2609,-0.3523,-0.0173,-0.0106,-0.3001,-0.0172,-0.0083,-0.1038,0.0217,0.0134,-0.0260,-0.0228,0.0018,0.0059,-0.0117,-20,-0.0049,-0.0329,-0.0333,0.0333,0,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,5,10
98,WLNM_dir_neg_kfold,0.6760,0.5919,00:00:03,10,90,18,17363,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,3.5249,8.7333,5.9545,5.6957,4.2986,0.4922,0.2669,4.8387,1.1081,0.5768,4.4138,1.0108,0.5397,2.1436,0.6081,5.8763,0.3775,0.2824,114,0.0281,0.2572,0.2667,0.5000,0.2333,-8,-0.0092,1.4440,-0.5333,-0.6645,-0.3478,-0.3022,-0.0043,-0.0041,-0.3441,-0.0105,-0.0066,-0.2210,0.0105,0.0100,1.3241,0.2143,3.3763,-0.0155,-0.0293,-32,-0.0079,-0.0427,-0.0333,0.0333,0,130,1,9,730,0.9353,0.9986,0.0014,0.0647,0.9924,0.9353,0.9630,0.9568,0.9339,0.9286,6,14,0,10,5,10
99,WLNM_dir_neg_kfold,0.7270,0.5422,00:00:02,10,90,19,17364,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,134,0.1540,2.0754,8.9333,6.3810,5.8261,4.3146,0.4830,0.2642,4.9878,1.1167,0.5846,4.4701,1.0008,0.5353,0.8133,0.3919,2.5000,0.3775,0.2921,125,0.0308,0.2862,0.3000,0.4667,0.2333,-5,-0.0057,-0.0055,-0.3333,-0.2381,-0.2174,-0.2862,-0.0135,-0.0068,-0.1950,-0.0019,0.0011,-0.1647,0.0004,0.0056,-0.0062,-0.0020,0,-0.0156,-0.0197,-21,-0.0052,-0.0137,0,0,0,132,2,7,729,0.9496,0.9973,0.0027,0.0504,0.9851,0.9496,0.9670,0.9611,0.9469,0.9362,9,14,0,10,5,10
100,WLNM_dir_neg_kfold,0.8457,0.6403,00:00:03,10,90,20,17365,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0964,8.8000,6.2857,5.7391,4.2783,0.4862,0.2657,4.9243,1.1191,0.5838,4.4381,1.0087,0.5384,0.8304,0.3961,2.5152,0.3730,0.2815,117,0.0288,0.2828,0.3000,0.4667,0.2333,-7,-0.0080,0.0155,-0.4667,-0.3333,-0.3043,-0.3226,-0.0103,-0.0053,-0.2585,0.0006,0.0004,-0.1967,0.0083,0.0086,0.0109,0.0023,0.0152,-0.0201,-0.0303,-29,-0.0071,-0.0170,0,0,0,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,5,10
101,WLNM_dir_neg_kfold,0.7156,0.4920,00:00:02,10,90,1,18346,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.3053,8.6667,5.9091,5.9091,4.4048,0.5082,0.2821,4.6708,1.0779,0.5697,4.5054,1.0397,0.5487,0.8972,0.3892,2.6700,0.3866,0.2878,116,0.0286,0.2592,0.2667,0.4667,0.2667,-9,-0.0103,0.2244,-0.6000,-0.7100,-0.1344,-0.1960,0.0118,0.0111,-0.5120,-0.0407,-0.0137,-0.1294,0.0394,0.0190,0.0776,-0.0047,0.1700,-0.0065,-0.0239,-30,-0.0074,-0.0407,-0.0333,0,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
102,WLNM_dir_neg_kfold,0.6327,0.4085,00:00:02,10,90,2,18347,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.1091,8.6667,6.1905,5.9091,4.3970,0.5073,0.2800,4.7149,1.0880,0.5749,4.5207,1.0432,0.5513,0.8500,0.4030,2.6667,0.3828,0.2858,117,0.0288,0.2845,0.3000,0.4333,0.2667,-9,-0.0103,0.0282,-0.6000,-0.4286,-0.1344,-0.2039,0.0108,0.0090,-0.4679,-0.0305,-0.0086,-0.1141,0.0429,0.0215,0.0305,0.0092,0.1667,-0.0103,-0.0259,-29,-0.0071,-0.0153,0,-0.0333,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
103,WLNM_dir_neg_kfold,0.7054,0.4845,00:00:02,10,90,3,18348,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.5256,8.6667,5.9091,5.9091,4.3576,0.5028,0.2769,4.6708,1.0779,0.5697,4.5662,1.0537,0.5549,1.1757,0.4655,3.6667,0.3838,0.2868,117,0.0288,0.2629,0.2667,0.4667,0.2667,-9,-0.0103,0.4447,-0.6000,-0.7100,-0.1344,-0.2433,0.0063,0.0059,-0.5120,-0.0407,-0.0137,-0.0686,0.0534,0.0251,0.3561,0.0716,1.1667,-0.0093,-0.0250,-29,-0.0071,-0.0369,-0.0333,0,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
104,WLNM_dir_neg_kfold,0.6288,0.3753,00:00:02,10,90,4,18349,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.5133,8.8667,6.0455,6.0455,4.2648,0.4810,0.2634,4.6807,1.0558,0.5622,4.5840,1.0340,0.5486,1.1499,0.4575,3.5000,0.3763,0.2902,122,0.0300,0.2626,0.2667,0.4667,0.2667,-6,-0.0069,0.4324,-0.4000,-0.5736,0.0020,-0.3361,-0.0155,-0.0076,-0.5020,-0.0628,-0.0213,-0.0509,0.0337,0.0189,0.3304,0.0637,1,-0.0168,-0.0215,-24,-0.0059,-0.0373,-0.0333,0,0.0333,129,4,10,727,0.9281,0.9945,0.0055,0.0719,0.9699,0.9281,0.9485,0.9393,0.9226,0.9021,8,14,0,10,6,10
105,WLNM_dir_neg_kfold,0.6059,0.4175,00:00:03,10,90,5,18350,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.1050,8.6667,6.1905,5.9091,4.3417,0.5010,0.2772,4.6929,1.0830,0.5744,4.5054,1.0397,0.5487,0.8424,0.4002,2.5278,0.3816,0.2872,117,0.0288,0.2828,0.3000,0.4333,0.2667,-9,-0.0103,0.0241,-0.6000,-0.4286,-0.1344,-0.2591,0.0045,0.0062,-0.4899,-0.0356,-0.0091,-0.1294,0.0394,0.0190,0.0228,0.0063,0.0278,-0.0115,-0.0245,-29,-0.0071,-0.0170,0,-0.0333,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
106,WLNM_dir_neg_kfold,0.7194,0.4849,00:00:02,10,90,6,18351,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.1096,8.6000,6.1429,5.8636,4.3676,0.5079,0.2804,4.6989,1.0928,0.5775,4.5269,1.0528,0.5543,0.8508,0.4033,2.6667,0.3866,0.2878,116,0.0286,0.2847,0.3000,0.4333,0.2667,-10,-0.0115,0.0287,-0.6667,-0.4762,-0.1798,-0.2333,0.0114,0.0094,-0.4839,-0.0258,-0.0059,-0.1079,0.0525,0.0245,0.0313,0.0095,0.1667,-0.0065,-0.0239,-30,-0.0074,-0.0152,0,-0.0333,0.0333,129,0,10,731,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9568,0.9281,0.9281,4,14,0,10,6,10
107,WLNM_dir_neg_kfold,0.6786,0.3933,00:00:02,10,90,7,18352,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.3159,8.8000,6,6,4.2943,0.4880,0.2684,4.6654,1.0603,0.5611,4.5227,1.0279,0.5460,0.9053,0.3909,2.9336,0.3644,0.2861,117,0.0288,0.2530,0.2667,0.4667,0.2667,-7,-0.0080,0.2350,-0.4667,-0.6190,-0.0435,-0.3065,-0.0085,-0.0025,-0.5174,-0.0583,-0.0223,-0.1121,0.0276,0.0162,0.0857,-0.0030,0.4336,-0.0287,-0.0257,-29,-0.0071,-0.0469,-0.0333,0,0.0333,128,4,11,727,0.9209,0.9945,0.0055,0.0791,0.9697,0.9209,0.9446,0.9349,0.9154,0.8951,7,14,0,10,6,10
108,WLNM_dir_neg_kfold,0.6939,0.4611,00:00:02,10,90,8,18353,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.1045,8.6000,6.1429,5.8636,4.3518,0.5060,0.2780,4.6842,1.0893,0.5744,4.5345,1.0545,0.5558,0.8411,0.3997,2.6667,0.3888,0.2930,118,0.0291,0.2834,0.3000,0.4333,0.2667,-10,-0.0115,0.0236,-0.6667,-0.4762,-0.1798,-0.2491,0.0095,0.0071,-0.4986,-0.0292,-0.0090,-0.1003,0.0542,0.0261,0.0215,0.0058,0.1667,-0.0042,-0.0187,-28,-0.0069,-0.0165,0,-0.0333,0.0333,128,1,11,730,0.9209,0.9986,0.0014,0.0791,0.9922,0.9209,0.9552,0.9480,0.9195,0.9143,4,14,0,10,6,10
109,WLNM_dir_neg_kfold,0.6480,0.4523,00:00:02,10,90,9,18354,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.1170,8.6667,6.1905,5.9091,4.3338,0.5001,0.2751,4.7295,1.0914,0.5774,4.5207,1.0432,0.5513,0.8508,0.4019,2.6667,0.3797,0.2850,116,0.0286,0.2829,0.3000,0.4333,0.2667,-9,-0.0103,0.0361,-0.6000,-0.4286,-0.1344,-0.2671,0.0036,0.0041,-0.4533,-0.0272,-0.0060,-0.1141,0.0429,0.0215,0.0312,0.0080,0.1667,-0.0134,-0.0267,-30,-0.0074,-0.0170,0,-0.0333,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
110,WLNM_dir_neg_kfold,0.6327,0.3824,00:00:03,10,90,10,18355,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.1026,8.7333,6.2381,5.9545,4.3623,0.4995,0.2748,4.7524,1.0883,0.5753,4.5371,1.0390,0.5499,0.8397,0.3994,2.6667,0.3804,0.2901,120,0.0296,0.2868,0.3000,0.4333,0.2667,-8,-0.0092,0.0218,-0.5333,-0.3810,-0.0889,-0.2385,0.0030,0.0038,-0.4304,-0.0302,-0.0081,-0.0977,0.0387,0.0201,0.0202,0.0055,0.1667,-0.0126,-0.0217,-26,-0.0064,-0.0131,0,-0.0333,0.0333,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,6,10
111,WLNM_dir_neg_kfold,0.6607,0.4400,00:00:02,10,90,11,18356,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.3448,8.7333,5.9545,5.9545,4.4870,0.5138,0.2832,4.6940,1.0750,0.5682,4.5825,1.0494,0.5509,0.9275,0.3955,2.9520,0.3897,0.2866,118,0.0291,0.2620,0.2667,0.4667,0.2667,-8,-0.0092,0.2639,-0.5333,-0.6645,-0.0889,-0.1138,0.0173,0.0122,-0.4888,-0.0436,-0.0153,-0.0524,0.0491,0.0212,0.1079,0.0017,0.4520,-0.0034,-0.0251,-28,-0.0069,-0.0379,-0.0333,0,0.0333,128,3,11,728,0.9209,0.9959,0.0041,0.0791,0.9771,0.9209,0.9481,0.9392,0.9168,0.9014,6,14,0,10,6,10
