Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.8984,0.5641,00:00:01,10,90,19,17364,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8042,7.2381,7.6000,4,3.8588,0.5331,0.2638,4.4099,1.2185,0.6266,2.1089,0.5827,0.3070,0.9792,0.5428,2.6462,0.3383,0.2406,47,0.0353,0.3111,0.5238,0.3810,0.0952,-4,-0.0095,0.0138,-0.3810,-0.4000,-0.2105,0.0056,0.0274,0.0156,-0.1135,0.0311,0.0123,0.0445,0.0408,0.0308,0.0229,0.0086,0.0877,0.0120,-0.0054,-5,-0.0038,-0.0277,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9609,0.7756,00:00:01,10,90,20,17365,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7719,7.3333,7.7000,4.0526,3.6652,0.4998,0.2505,4.4197,1.2054,0.6221,2.0817,0.5677,0.2981,0.9292,0.5244,2.5396,0.2703,0.2058,40,0.0301,0.3239,0.5238,0.3810,0.0952,-3,-0.0071,-0.0185,-0.2857,-0.3000,-0.1579,-0.1881,-0.0059,0.0022,-0.1038,0.0179,0.0079,0.0172,0.0258,0.0219,-0.0272,-0.0098,-0.0189,-0.0560,-0.0402,-12,-0.0090,-0.0149,0,0,0,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.9844,0.8501,00:00:01,10,90,1,18346,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,79,0.1881,1.7904,7.5238,7.9000,4.1579,3.7765,0.5019,0.2459,4.4599,1.1855,0.6136,2.0225,0.5376,0.2700,0.9564,0.5342,2.5584,0.3235,0.2443,50,0.0376,0.3289,0.5238,0.3810,0.0952,-1,-0.0024,0,-0.0952,-0.1000,-0.0526,-0.0768,-0.0038,-0.0023,-0.0636,-0.0019,-0.0007,-0.0419,-0.0043,-0.0061,0,0,0,-0.0029,-0.0018,-2,-0.0015,-0.0099,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9923,0.9875,0.9875,7,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.9141,0.7167,00:00:01,10,90,2,18347,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,81,0.1929,1.7745,7.7143,8.1000,4.2632,3.9005,0.5056,0.2516,4.6291,1.2001,0.6208,2.1044,0.5456,0.2810,0.9090,0.5123,2.4615,0.3253,0.2496,55,0.0414,0.3333,0.5238,0.3810,0.0952,1,0.0024,-0.0159,0.0952,0.1000,0.0526,0.0473,-0.0001,0.0034,0.1056,0.0127,0.0065,0.0400,0.0037,0.0048,-0.0473,-0.0219,-0.0969,-0.0010,0.0036,3,0.0023,-0.0054,0,0,0,78,3,2,337,0.9750,0.9912,0.0088,0.0250,0.9630,0.9750,0.9689,0.9616,0.9662,0.9398,9,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.8672,0.6477,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,81,0.1929,2.2174,7.7143,6.7500,4.2632,3.6762,0.4765,0.2393,4.4304,1.1486,0.6032,2.0563,0.5331,0.2681,1.2397,0.5591,3.6326,0.3357,0.2581,53,0.0398,0.2406,0.4286,0.4762,0.0952,1,0.0024,0.4270,0.0952,-1.2500,0.0526,-0.1771,-0.0292,-0.0089,-0.0931,-0.0388,-0.0111,-0.0081,-0.0088,-0.0081,0.2833,0.0249,1.0742,0.0094,0.0121,1,0.0008,-0.0982,-0.0952,0.0952,0,78,3,2,337,0.9750,0.9912,0.0088,0.0250,0.9630,0.9750,0.9689,0.9616,0.9662,0.9398,9,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.9375,0.7150,00:00:01,10,90,4,18349,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7992,7.3333,7.7000,4.0526,3.8902,0.5305,0.2628,4.4083,1.2023,0.6172,1.9322,0.5270,0.2746,0.9631,0.5353,2.5584,0.3498,0.2727,54,0.0406,0.3041,0.5238,0.3810,0.0952,-3,-0.0071,0.0088,-0.2857,-0.3000,-0.1579,0.0369,0.0247,0.0146,-0.1152,0.0149,0.0029,-0.1323,-0.0150,-0.0016,0.0067,0.0011,0,0.0235,0.0267,2,0.0015,-0.0347,0,0,0,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.8359,0.6434,00:00:01,10,90,5,18350,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,79,0.1881,1.8838,7.5238,7.1818,4.1579,3.8029,0.5054,0.2568,4.3232,1.1492,0.6004,1.9211,0.5107,0.2616,0.9780,0.5192,2.6288,0.3431,0.2745,56,0.0421,0.2651,0.4762,0.4286,0.0952,-1,-0.0024,0.0934,-0.0952,-0.8182,-0.0526,-0.0504,-0.0003,0.0086,-0.2002,-0.0382,-0.0139,-0.1434,-0.0313,-0.0146,0.0217,-0.0150,0.0703,0.0168,0.0285,4,0.0030,-0.0737,-0.0476,0.0476,0,76,3,4,337,0.9500,0.9912,0.0088,0.0500,0.9620,0.9500,0.9560,0.9457,0.9412,0.9157,7,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.9883,0.8524,00:00:01,10,90,6,18351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,78,0.1857,1.7900,7.4286,7.8000,4.3333,3.7091,0.4993,0.2424,4.4288,1.1924,0.6166,2.1010,0.5657,0.2833,0.9558,0.5339,2.5584,0.3206,0.2370,47,0.0353,0.3352,0.5238,0.3333,0.1429,-2,-0.0048,-0.0004,-0.1905,-0.2000,0.1228,-0.1442,-0.0064,-0.0058,-0.0947,0.0050,0.0023,0.0366,0.0237,0.0071,-0.0006,-0.0002,0,-0.0057,-0.0091,-5,-0.0038,-0.0036,0,-0.0476,0.0476,78,0,2,340,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9845,0.9750,0.9750,6,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.8281,0.5934,00:00:01,10,90,7,18352,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7900,7.1429,7.5000,4.1667,3.7321,0.5225,0.2565,4.2611,1.1931,0.6159,2.0389,0.5709,0.2984,0.9558,0.5339,2.5584,0.3428,0.2536,47,0.0353,0.3128,0.5238,0.3333,0.1429,-5,-0.0119,-0.0004,-0.4762,-0.5000,-0.0439,-0.1212,0.0168,0.0083,-0.2624,0.0057,0.0016,-0.0255,0.0290,0.0222,-0.0006,-0.0002,0,0.0165,0.0075,-5,-0.0038,-0.0260,0,-0.0476,0.0476,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.9766,0.8238,00:00:01,10,90,8,18353,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7904,7.2381,7.6000,4,3.8066,0.5259,0.2600,4.2951,1.1868,0.6128,1.9615,0.5420,0.2845,0.9564,0.5342,2.5584,0.3457,0.2609,50,0.0376,0.3065,0.5238,0.3810,0.0952,-4,-0.0095,0,-0.3810,-0.4000,-0.2105,-0.0466,0.0202,0.0118,-0.2284,-0.0006,-0.0015,-0.1029,0.0001,0.0083,0,0,0,0.0193,0.0148,-2,-0.0015,-0.0323,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.9609,0.7892,00:00:01,10,90,9,18354,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,78,0.1857,2.1093,7.4286,7.0909,4.1053,3.7759,0.5083,0.2546,4.3028,1.1585,0.6044,1.9785,0.5327,0.2723,1.2011,0.5695,3.5414,0.3356,0.2609,52,0.0391,0.2666,0.4762,0.4286,0.0952,-2,-0.0048,0.3189,-0.1905,-0.9091,-0.1053,-0.0774,0.0025,0.0064,-0.2207,-0.0290,-0.0099,-0.0860,-0.0093,-0.0039,0.2448,0.0353,0.9830,0.0093,0.0148,0,0,-0.0722,-0.0476,0.0476,0,77,1,3,339,0.9625,0.9971,0.0029,0.0375,0.9872,0.9625,0.9747,0.9689,0.9596,0.9506,6,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.9453,0.6835,00:00:01,10,90,10,18355,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,79,0.1881,1.8797,7.5238,7.1818,4.1579,3.7097,0.4931,0.2423,4.3578,1.1584,0.6040,2.0225,0.5376,0.2700,0.9731,0.5177,2.6407,0.3171,0.2463,50,0.0376,0.2771,0.4762,0.4286,0.0952,-1,-0.0024,0.0893,-0.0952,-0.8182,-0.0526,-0.1436,-0.0127,-0.0059,-0.1657,-0.0290,-0.0103,-0.0419,-0.0043,-0.0061,0.0168,-0.0165,0.0823,-0.0092,0.0002,-2,-0.0015,-0.0616,-0.0476,0.0476,0,78,1,2,339,0.9750,0.9971,0.0029,0.0250,0.9873,0.9750,0.9811,0.9768,0.9721,0.9630,7,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.8828,0.6510,00:00:01,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7548,7.0476,7.4000,3.8947,3.8010,0.5393,0.2632,4.2851,1.2160,0.6255,1.9905,0.5649,0.2973,0.8979,0.5117,2.3231,0.3336,0.2456,46,0.0346,0.2977,0.5238,0.3810,0.0952,-6,-0.0143,-0.0356,-0.5714,-0.6000,-0.3158,-0.0523,0.0336,0.0150,-0.2384,0.0286,0.0112,-0.0740,0.0229,0.0211,-0.0584,-0.0224,-0.2354,0.0072,-0.0005,-6,-0.0045,-0.0411,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,6,10
112,WLNM_dir_neg_kfold,0.8047,0.5735,00:00:01,10,90,12,18357,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7806,7.0476,7.4000,4.1111,3.6943,0.5242,0.2548,4.2617,1.2094,0.6229,2.0154,0.5719,0.3012,0.9388,0.5272,2.4236,0.3296,0.2376,43,0.0323,0.3010,0.5238,0.3333,0.1429,-6,-0.0143,-0.0098,-0.5714,-0.6000,-0.0994,-0.1590,0.0184,0.0066,-0.2618,0.0220,0.0086,-0.0490,0.0300,0.0250,-0.0175,-0.0069,-0.1349,0.0032,-0.0085,-9,-0.0068,-0.0377,0,-0.0476,0.0476,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,6,10
113,WLNM_dir_neg_kfold,0.9531,0.7604,00:00:01,10,90,13,18358,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,78,0.1857,2.1534,7.4286,7.0909,4.1053,3.8285,0.5154,0.2466,4.3491,1.1709,0.6093,2.1010,0.5657,0.2918,1.3748,0.6384,3.7400,0.3330,0.2500,50,0.0376,0.2841,0.4762,0.4286,0.0952,-2,-0.0048,0.3631,-0.1905,-0.9091,-0.1053,-0.0248,0.0096,-0.0016,-0.1744,-0.0165,-0.0050,0.0366,0.0237,0.0156,0.4185,0.1043,1.1816,0.0066,0.0039,-2,-0.0015,-0.0547,-0.0476,0.0476,0,77,1,3,339,0.9625,0.9971,0.0029,0.0375,0.9872,0.9625,0.9747,0.9689,0.9596,0.9506,6,8,0,10,6,10
114,WLNM_dir_neg_kfold,0.9531,0.7853,00:00:01,10,90,14,18359,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7900,7.2381,7.6000,4.2222,3.8066,0.5259,0.2544,4.3299,1.1964,0.6178,2.0610,0.5695,0.2945,0.9558,0.5339,2.5584,0.3443,0.2557,49,0.0368,0.3187,0.5238,0.3333,0.1429,-4,-0.0095,-0.0004,-0.3810,-0.4000,0.0117,-0.0466,0.0202,0.0062,-0.1936,0.0090,0.0035,-0.0035,0.0276,0.0183,-0.0006,-0.0002,0,0.0179,0.0096,-3,-0.0023,-0.0201,0,-0.0476,0.0476,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,6,10
115,WLNM_dir_neg_kfold,0.8398,0.5074,00:00:01,10,90,15,18360,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.9718,7.3333,6.4167,4.2778,3.6240,0.4942,0.2437,4.1873,1.1420,0.5986,2.1055,0.5742,0.3006,0.9859,0.5000,2.7229,0.3174,0.2452,47,0.0353,0.2499,0.4286,0.4286,0.1429,-3,-0.0071,0.1814,-0.2857,-1.5833,0.0673,-0.2293,-0.0116,-0.0046,-0.3362,-0.0454,-0.0156,0.0411,0.0323,0.0244,0.0295,-0.0342,0.1645,-0.0089,-0.0008,-5,-0.0038,-0.0889,-0.0952,0.0476,0.0476,75,2,5,338,0.9375,0.9941,0.0059,0.0625,0.9740,0.9375,0.9554,0.9454,0.9316,0.9146,5,8,0,10,6,10
116,WLNM_dir_neg_kfold,0.6641,0.4703,00:00:01,10,90,16,18361,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,2.1521,7.2381,6.9091,4.2222,3.6593,0.5056,0.2538,4.2009,1.1608,0.6065,1.9869,0.5490,0.2820,1.2714,0.5908,3.7371,0.3362,0.2606,49,0.0368,0.2618,0.4762,0.3810,0.1429,-4,-0.0095,0.3617,-0.3810,-1.0909,0.0117,-0.1940,-0.0002,0.0055,-0.3226,-0.0266,-0.0078,-0.0776,0.0071,0.0058,0.3150,0.0566,1.1787,0.0099,0.0146,-3,-0.0023,-0.0770,-0.0476,0,0.0476,74,2,6,338,0.9250,0.9941,0.0059,0.0750,0.9737,0.9250,0.9487,0.9375,0.9191,0.9024,4,8,0,10,6,10
117,WLNM_dir_neg_kfold,0.9297,0.7247,00:00:01,10,90,17,18362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7966,7.3333,7.7000,4.0526,3.8254,0.5216,0.2616,4.3397,1.1836,0.6122,1.9579,0.5340,0.2758,0.9667,0.5381,2.5584,0.3659,0.2806,55,0.0414,0.3119,0.5238,0.3810,0.0952,-3,-0.0071,0.0062,-0.2857,-0.3000,-0.1579,-0.0279,0.0159,0.0134,-0.1837,-0.0038,-0.0020,-0.1065,-0.0079,-0.0004,0.0104,0.0039,0,0.0396,0.0346,3,0.0023,-0.0269,0,0,0,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,6,10
118,WLNM_dir_neg_kfold,0.9922,0.8602,00:00:01,10,90,18,18363,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7900,7.1429,7.5000,4.1667,3.7321,0.5225,0.2565,4.2611,1.1931,0.6159,2.0389,0.5709,0.2984,0.9558,0.5339,2.5584,0.3428,0.2536,47,0.0353,0.3128,0.5238,0.3333,0.1429,-5,-0.0119,-0.0004,-0.4762,-0.5000,-0.0439,-0.1212,0.0168,0.0083,-0.2624,0.0057,0.0016,-0.0255,0.0290,0.0222,-0.0006,-0.0002,0,0.0165,0.0075,-5,-0.0038,-0.0260,0,-0.0476,0.0476,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.9648,0.8282,00:00:01,10,90,19,18364,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,78,0.1857,1.7900,7.4286,7.8000,4.3333,3.7091,0.4993,0.2424,4.4288,1.1924,0.6166,2.1010,0.5657,0.2833,0.9558,0.5339,2.5584,0.3206,0.2370,47,0.0353,0.3352,0.5238,0.3333,0.1429,-2,-0.0048,-0.0004,-0.1905,-0.2000,0.1228,-0.1442,-0.0064,-0.0058,-0.0947,0.0050,0.0023,0.0366,0.0237,0.0071,-0.0006,-0.0002,0,-0.0057,-0.0091,-5,-0.0038,-0.0036,0,-0.0476,0.0476,78,0,2,340,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9845,0.9750,0.9750,6,8,0,10,6,10
