Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,18,17363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,19,17364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.9500,0,00:00:01,10,90,20,17365,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,1.9969,5,4.1667,3.8462,2.7720,0.5544,0.3020,3.3639,1.3456,0.6540,2.5854,1.0342,0.5380,0.9563,0.4789,2.6667,0.1948,0.1099,10,0.0088,0.2722,0.4000,0.2500,0.3500,2,0.0053,-0.0104,0.2000,0.1667,0.1538,0.1243,0.0028,0.0010,0.0808,-0.0224,-0.0043,0.1924,0.0371,0.0172,-0.0326,-0.0138,-0.3333,0.1099,0.0135,2,0.0018,0.0313,0,0,0,48,2,0,330,1,0.9940,0.0060,0,0.9600,1,0.9796,0.9768,0.9940,0.9600,7,5,0,10,5,10
101,WLNM_dir_neg_kfold,0.7800,0.5181,00:00:00,10,90,1,18346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.9156,4.6000,4.1818,3.8333,2.5215,0.5481,0.3011,3.2135,1.3972,0.6696,2.2965,0.9985,0.5239,0.9872,0.5154,3,0.0158,0.0133,1,0.0009,0.2256,0.4000,0.2000,0.3500,-2,-0.0053,-0.0917,-0.2000,0.1818,0.1410,-0.1263,-0.0035,0.0000,-0.0697,0.0292,0.0112,-0.0965,0.0014,0.0031,-0.0017,0.0227,0,-0.0690,-0.0831,-7,-0.0061,-0.0154,0,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.6200,0.4642,00:00:01,10,90,2,18347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.1766,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.0826,1.3118,0.6415,2.3458,0.9982,0.5266,1.1824,0.5432,3.5000,0.0140,0.0127,1,0.0009,0.2418,0.4000,0.2500,0.3500,-1,-0.0026,0.1693,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.2005,-0.0562,-0.0168,-0.0472,0.0011,0.0058,0.1934,0.0505,0.5000,-0.0708,-0.0837,-7,-0.0061,0.0009,0,0,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.6600,0.4351,00:00:01,10,90,3,18348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.1643,4.6000,3.8333,3.8333,2.5215,0.5481,0.2989,3.0967,1.3464,0.6500,2.3418,1.0182,0.5261,1.0975,0.5071,3,0.0238,0.0265,2,0.0018,0.2096,0.3500,0.2500,0.3500,-2,-0.0053,0.1570,-0.2000,-0.1667,0.1410,-0.1263,-0.0035,-0.0021,-0.1864,-0.0216,-0.0083,-0.0511,0.0211,0.0053,0.1086,0.0144,0,-0.0610,-0.0698,-6,-0.0053,-0.0313,-0.0500,0,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.6400,0.2745,00:00:01,10,90,4,18349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0156,4.7000,3.9167,3.9167,2.5152,0.5352,0.2915,3.1834,1.3546,0.6521,2.4121,1.0264,0.5351,0.9909,0.4916,3,0.0108,0.0128,1,0.0009,0.2416,0.4000,0.2000,0.4000,-1,-0.0026,0.0083,-0.1000,-0.0833,0.2244,-0.1325,-0.0165,-0.0096,-0.0997,-0.0133,-0.0062,0.0192,0.0294,0.0143,0.0019,-0.0011,0,-0.0740,-0.0836,-7,-0.0061,0.0007,0,-0.0500,0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.8200,0.5747,00:00:01,10,90,5,18350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.7031,4.8000,4,3.6923,2.6278,0.5475,0.2979,3.1689,1.3204,0.6438,2.3709,0.9879,0.5188,1.8102,0.6697,5,0.0892,0.1013,8,0.0070,0.2473,0.4000,0.2500,0.3500,0,0,0.6958,0,0,0,-0.0200,-0.0042,-0.0031,-0.1142,-0.0476,-0.0146,-0.0221,-0.0092,-0.0021,0.8212,0.1770,2,0.0044,0.0049,0,0,0.0064,0,0,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,0.8000,0.3985,00:00:01,10,90,6,18351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
107,WLNM_dir_neg_kfold,0.6400,0.5225,00:00:01,10,90,7,18352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0031,4.6000,3.8333,3.8333,2.4581,0.5344,0.2924,3.0967,1.3464,0.6500,2.3864,1.0375,0.5435,0.9894,0.4939,3,0.0147,0.0135,1,0.0009,0.2418,0.4000,0.2000,0.4000,-2,-0.0053,-0.0042,-0.2000,-0.1667,0.1410,-0.1897,-0.0172,-0.0087,-0.1864,-0.0216,-0.0083,-0.0066,0.0405,0.0226,0.0004,0.0012,0,-0.0701,-0.0829,-7,-0.0061,0.0009,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.5600,0.3907,00:00:01,10,90,8,18353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.6400,0.4424,00:00:01,10,90,9,18354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.6200,0.4639,00:00:01,10,90,10,18355,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.3625,4.8000,3.6923,3.6923,2.4192,0.5040,0.2792,3.0505,1.2710,0.6229,2.4149,1.0062,0.5333,1.3009,0.5506,3.7500,0.0139,0.0126,1,0.0009,0.1937,0.3500,0.3000,0.3500,0,0,0.3552,0,-0.3077,0,-0.2285,-0.0476,-0.0219,-0.2327,-0.0969,-0.0354,0.0219,0.0091,0.0125,0.3119,0.0580,0.7500,-0.0709,-0.0838,-7,-0.0061,-0.0472,-0.0500,0.0500,0,46,2,2,330,0.9583,0.9940,0.0060,0.0417,0.9583,0.9583,0.9583,0.9523,0.9523,0.9200,5,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.6400,0.4428,00:00:01,10,90,11,18356,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.3787,4.8000,3.6923,3.6923,2.4836,0.5174,0.2823,3.0505,1.2710,0.6229,2.4149,1.0062,0.5333,1.3240,0.5566,3.9000,0.0139,0.0131,1,0.0009,0.1937,0.3500,0.3000,0.3500,0,0,0.3715,0,-0.3077,0,-0.1641,-0.0342,-0.0188,-0.2327,-0.0969,-0.0354,0.0219,0.0091,0.0125,0.3350,0.0639,0.9000,-0.0709,-0.0833,-7,-0.0061,-0.0472,-0.0500,0.0500,0,46,2,2,330,0.9583,0.9940,0.0060,0.0417,0.9583,0.9583,0.9583,0.9523,0.9523,0.9200,5,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.7800,0.4169,00:00:01,10,90,12,18357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
113,WLNM_dir_neg_kfold,0.7200,0.5444,00:00:01,10,90,13,18358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.6500,0.4324,00:00:01,10,90,14,18359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.9156,4.6000,4.1818,3.8333,2.5215,0.5481,0.3011,3.2135,1.3972,0.6696,2.2965,0.9985,0.5239,0.9872,0.5154,3,0.0158,0.0133,1,0.0009,0.2256,0.4000,0.2000,0.3500,-2,-0.0053,-0.0917,-0.2000,0.1818,0.1410,-0.1263,-0.0035,0.0000,-0.0697,0.0292,0.0112,-0.0965,0.0014,0.0031,-0.0017,0.0227,0,-0.0690,-0.0831,-7,-0.0061,-0.0154,0,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.8900,0.5975,00:00:01,10,90,15,18360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.6400,0.5225,00:00:01,10,90,16,18361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9031,4.5000,4.0909,3.7500,2.5026,0.5561,0.3044,3.1267,1.3896,0.6678,2.3141,1.0285,0.5344,0.9844,0.5172,3,0.0158,0.0138,1,0.0009,0.2311,0.4000,0.2000,0.3500,-3,-0.0079,-0.1042,-0.3000,0.0909,0.0577,-0.1451,0.0045,0.0034,-0.1564,0.0217,0.0094,-0.0788,0.0314,0.0136,-0.0046,0.0245,0,-0.0690,-0.0826,-7,-0.0061,-0.0098,0,-0.0500,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,2,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.7200,0.2836,00:00:01,10,90,17,18362,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.9102,4.6000,4.1818,3.8333,2.6636,0.5790,0.3163,3.2135,1.3972,0.6696,2.2965,0.9985,0.5239,0.9856,0.5160,3,0.0848,0.1030,8,0.0070,0.2256,0.4000,0.2000,0.3500,-2,-0.0053,-0.0971,-0.2000,0.1818,0.1410,0.0159,0.0274,0.0153,-0.0697,0.0292,0.0112,-0.0965,0.0014,0.0031,-0.0034,0.0233,0,-0.0000,0.0066,0,0,-0.0154,0,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.5800,0.4552,00:00:01,10,90,18,18363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.4969,4.6000,4.1818,3.8333,2.5423,0.5527,0.3000,3.1136,1.3538,0.6587,2.3418,1.0182,0.5261,1.7650,0.7069,5,0.0158,0.0138,1,0.0009,0.2452,0.4000,0.2000,0.3500,-2,-0.0053,0.4896,-0.2000,0.1818,0.1410,-0.1055,0.0011,-0.0010,-0.1695,-0.0142,0.0004,-0.0511,0.0211,0.0053,0.7761,0.2142,2,-0.0690,-0.0826,-7,-0.0061,0.0043,0,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.6800,0.4798,00:00:01,10,90,19,18364,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.9102,4.6000,4.1818,3.8333,2.6636,0.5790,0.3163,3.2135,1.3972,0.6696,2.2965,0.9985,0.5239,0.9856,0.5160,3,0.0848,0.1030,8,0.0070,0.2256,0.4000,0.2000,0.3500,-2,-0.0053,-0.0971,-0.2000,0.1818,0.1410,0.0159,0.0274,0.0153,-0.0697,0.0292,0.0112,-0.0965,0.0014,0.0031,-0.0034,0.0233,0,-0.0000,0.0066,0,0,-0.0154,0,-0.0500,0,45,1,3,331,0.9375,0.9970,0.0030,0.0625,0.9783,0.9375,0.9574,0.9517,0.9345,0.9184,3,5,0,10,6,10
