Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7651,0.6697,00:00:04,10,90,11,17356,fixed,0.5000,0.9000,0.3913,0.5455,9,1,14,45,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.1155,10.5366,6.9677,7.2000,6.0004,0.5695,0.3189,5.0942,0.9670,0.5115,7.2664,1.3793,0.6621,0.8060,0.3810,3,0.2202,0.1899,176,0.0165,0.3219,0.2195,0.5122,0.2439,-13,-0.0079,0.0280,-0.6341,-0.4194,0.0438,-0.2000,0.0144,0.0085,-0.3001,0.0012,-0.0067,-0.2667,0.0305,0.0169,0.0103,-0.0001,0,-0.0111,-0.0008,-21,-0.0020,-0.0175,-0.0244,-0.0244,0.0244,215,1,14,1410,0.9389,0.9993,0.0007,0.0611,0.9954,0.9389,0.9663,0.9616,0.9382,0.9348,10,23,0,10,5,10
92,WLNM_dir_neg_kfold,0.8124,0.7160,00:00:05,10,90,12,17357,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.0595,10.7317,7.3333,7.3333,6.0126,0.5603,0.3122,5.1369,0.9573,0.5082,7.3067,1.3617,0.6543,0.8007,0.3888,3,0.2192,0.1844,176,0.0165,0.3366,0.2439,0.4878,0.2439,-9,-0.0055,-0.0280,-0.4390,-0.0538,0.1771,-0.1878,0.0052,0.0018,-0.2574,-0.0085,-0.0101,-0.2265,0.0130,0.0091,0.0050,0.0076,0,-0.0121,-0.0064,-21,-0.0020,-0.0028,0,-0.0488,0.0244,217,3,12,1408,0.9476,0.9979,0.0021,0.0524,0.9864,0.9476,0.9666,0.9616,0.9455,0.9353,14,23,0,10,5,10
93,WLNM_dir_neg_kfold,0.7727,0.6198,00:00:04,10,90,13,17358,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,2.0920,10.8293,7.1613,7.4000,6.1559,0.5685,0.3173,5.2961,0.9781,0.5142,7.3992,1.3665,0.6574,0.7945,0.3798,3,0.2574,0.1990,195,0.0183,0.3214,0.2195,0.5122,0.2439,-7,-0.0043,0.0045,-0.3415,-0.2258,0.2438,-0.0445,0.0134,0.0069,-0.0982,0.0123,-0.0041,-0.1339,0.0178,0.0122,-0.0011,-0.0014,0,0.0262,0.0082,-2,-0.0002,-0.0180,-0.0244,-0.0244,0.0244,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,5,10
94,WLNM_dir_neg_kfold,0.7287,0.6420,00:00:04,10,90,14,17359,fixed,0.5000,0.7500,0.3913,0.5143,9,3,14,43,0.3913,0.9348,0.0652,0.6087,0.7500,0.3913,0.5143,0.7536,0.6087,0.3704,0.4056,0.3261,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0711,10.6341,7.2667,7.2667,5.9530,0.5598,0.3126,5.1354,0.9658,0.5131,7.2265,1.3591,0.6561,0.8188,0.3953,3,0.2197,0.1893,176,0.0165,0.3266,0.2439,0.4878,0.2439,-11,-0.0067,-0.0164,-0.5366,-0.1204,0.1104,-0.2474,0.0047,0.0022,-0.2590,0.0000,-0.0052,-0.3067,0.0104,0.0109,0.0231,0.0142,0,-0.0115,-0.0015,-21,-0.0020,-0.0128,0,-0.0488,0.0244,215,3,14,1408,0.9389,0.9979,0.0021,0.0611,0.9862,0.9389,0.9620,0.9564,0.9367,0.9267,12,23,0,10,5,10
95,WLNM_dir_neg_kfold,0.6441,0.6274,00:00:04,10,90,15,17360,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.0588,10.6829,7.3000,7.3000,6.0805,0.5692,0.3153,5.2135,0.9760,0.5152,7.3641,1.3787,0.6620,0.8098,0.3933,3,0.2237,0.1857,177,0.0166,0.3403,0.2439,0.4878,0.2439,-10,-0.0061,-0.0287,-0.4878,-0.0871,0.1437,-0.1200,0.0141,0.0049,-0.1808,0.0102,-0.0031,-0.1690,0.0299,0.0168,0.0141,0.0122,0,-0.0076,-0.0051,-20,-0.0019,0.0010,0,-0.0488,0.0244,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,5,10
96,WLNM_dir_neg_kfold,0.8341,0.6873,00:00:04,10,90,16,17361,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.4213,10.7317,6.8750,7.0968,6.1442,0.5725,0.3175,5.1125,0.9528,0.5040,7.3238,1.3649,0.6545,0.9021,0.3726,3.2712,0.2185,0.1869,178,0.0167,0.3026,0.1951,0.5610,0.2195,-9,-0.0055,0.3338,-0.4390,-0.5121,-0.0595,-0.0562,0.0175,0.0072,-0.2818,-0.0130,-0.0143,-0.2094,0.0162,0.0093,0.1064,-0.0086,0.2712,-0.0127,-0.0039,-19,-0.0018,-0.0368,-0.0488,0.0244,0,217,3,12,1408,0.9476,0.9979,0.0021,0.0524,0.9864,0.9476,0.9666,0.9616,0.9455,0.9353,14,23,0,10,5,10
97,WLNM_dir_neg_kfold,0.7968,0.7104,00:00:04,10,90,17,17362,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.1140,10.6829,7.0645,7.3000,6.0351,0.5649,0.3147,5.1362,0.9616,0.5087,7.3505,1.3761,0.6609,0.8055,0.3810,3,0.2232,0.1853,176,0.0165,0.3188,0.2439,0.4878,0.2683,-10,-0.0061,0.0265,-0.4878,-0.3226,0.1437,-0.1654,0.0099,0.0044,-0.2581,-0.0042,-0.0095,-0.1826,0.0274,0.0157,0.0098,-0.0001,0,-0.0080,-0.0054,-21,-0.0020,-0.0206,0,-0.0488,0.0488,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,5,10
98,WLNM_dir_neg_kfold,0.8762,0.7586,00:00:04,10,90,18,17363,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.0606,10.5854,7.2333,7.2333,6.0744,0.5739,0.3203,5.2213,0.9865,0.5197,7.2465,1.3692,0.6589,0.8107,0.3934,3,0.2310,0.1959,184,0.0173,0.3325,0.2439,0.4878,0.2439,-12,-0.0073,-0.0269,-0.5854,-0.1538,0.0771,-0.1260,0.0188,0.0100,-0.1730,0.0207,0.0015,-0.2866,0.0204,0.0137,0.0151,0.0123,0,-0.0003,0.0051,-13,-0.0012,-0.0069,0,-0.0488,0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,5,10
99,WLNM_dir_neg_kfold,0.6772,0.6076,00:00:04,10,90,19,17364,fixed,0.5000,0.5455,0.5217,0.5333,12,10,11,36,0.5217,0.7826,0.2174,0.4783,0.5455,0.5217,0.5333,0.6957,0.5604,0.3077,0.3079,0.3043,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,228,0.1390,2.3245,11.1220,7.3548,6.9091,5.9253,0.5328,0.2964,5.2347,0.9413,0.5041,7.2700,1.3073,0.6329,0.8872,0.3817,3.1108,0.1884,0.1857,184,0.0173,0.3056,0.2439,0.5610,0.1951,-1,-0.0006,0.2370,-0.0488,-0.0323,-0.2472,-0.2751,-0.0223,-0.0139,-0.1596,-0.0245,-0.0142,-0.2632,-0.0414,-0.0124,0.0916,0.0005,0.1108,-0.0429,-0.0050,-13,-0.0012,-0.0338,0,0.0244,-0.0244,218,10,11,1401,0.9520,0.9929,0.0071,0.0480,0.9561,0.9520,0.9540,0.9466,0.9449,0.9121,22,23,0,10,5,10
100,WLNM_dir_neg_kfold,0.7996,0.6838,00:00:05,10,90,20,17365,fixed,0.5000,0.7500,0.3913,0.5143,9,3,14,43,0.3913,0.9348,0.0652,0.6087,0.7500,0.3913,0.5143,0.7536,0.6087,0.3704,0.4056,0.3261,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0947,10.6341,7.2667,7.2667,5.9656,0.5610,0.3136,5.1354,0.9658,0.5138,7.2747,1.3682,0.6574,0.8741,0.4173,3,0.2276,0.1956,183,0.0172,0.3302,0.2439,0.4878,0.2439,-11,-0.0067,0.0072,-0.5366,-0.1204,0.1104,-0.2349,0.0059,0.0032,-0.2590,0.0000,-0.0045,-0.2584,0.0195,0.0122,0.0784,0.0361,0,-0.0037,0.0048,-14,-0.0013,-0.0092,0,-0.0488,0.0244,215,3,14,1408,0.9389,0.9979,0.0021,0.0611,0.9862,0.9389,0.9620,0.9564,0.9367,0.9267,12,23,0,10,5,10
101,WLNM_dir_neg_kfold,0.7335,0.6122,00:00:04,10,90,1,18346,fixed,0.5000,0.9167,0.4783,0.6286,11,1,12,45,0.4783,0.9783,0.0217,0.5217,0.9167,0.4783,0.6286,0.8116,0.6087,0.5185,0.5678,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0730,10.6341,7.0323,7.0323,6.1023,0.5738,0.3212,5.1548,0.9695,0.5162,7.3873,1.3894,0.6583,0.7609,0.3671,2.5000,0.2210,0.1740,165,0.0155,0.3428,0.2195,0.5366,0.2195,-11,-0.0067,-0.0145,-0.5366,-0.3548,-0.1240,-0.0981,0.0188,0.0108,-0.2395,0.0037,-0.0020,-0.1459,0.0406,0.0131,-0.0347,-0.0141,-0.5000,-0.0103,-0.0168,-32,-0.0030,0.0034,-0.0244,0,0,217,1,12,1410,0.9476,0.9993,0.0007,0.0524,0.9954,0.9476,0.9709,0.9667,0.9469,0.9435,12,23,0,10,6,10
102,WLNM_dir_neg_kfold,0.8105,0.6807,00:00:04,10,90,2,18347,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0269,10.6341,7.2667,7.0323,6.0900,0.5727,0.3196,5.2557,0.9884,0.5263,7.3227,1.3772,0.6550,0.7668,0.3783,2.5000,0.2225,0.1710,162,0.0152,0.3491,0.2195,0.5366,0.1951,-11,-0.0067,-0.0606,-0.5366,-0.1204,-0.1240,-0.1104,0.0176,0.0093,-0.1387,0.0227,0.0080,-0.2105,0.0285,0.0097,-0.0288,-0.0028,-0.5000,-0.0088,-0.0198,-35,-0.0033,0.0097,-0.0244,0,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
103,WLNM_dir_neg_kfold,0.7108,0.5363,00:00:04,10,90,3,18348,fixed,0.5000,0.9000,0.3913,0.5455,9,1,14,45,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.3087,10.5366,6.9677,6.9677,6.1037,0.5793,0.3240,5.0795,0.9642,0.5163,7.3757,1.4000,0.6601,1.0247,0.4438,3.5000,0.2260,0.1733,162,0.0152,0.3326,0.1951,0.5610,0.1951,-13,-0.0079,0.2212,-0.6341,-0.4194,-0.1885,-0.0967,0.0242,0.0136,-0.3148,-0.0016,-0.0020,-0.1575,0.0513,0.0149,0.2290,0.0627,0.5000,-0.0053,-0.0175,-35,-0.0033,-0.0068,-0.0488,0.0244,-0.0244,215,1,14,1410,0.9389,0.9993,0.0007,0.0611,0.9954,0.9389,0.9663,0.9616,0.9382,0.9348,10,23,0,10,6,10
104,WLNM_dir_neg_kfold,0.7935,0.7041,00:00:04,10,90,4,18349,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0339,10.6341,7.2667,7.0323,6.0653,0.5704,0.3191,5.2318,0.9840,0.5245,7.2679,1.3669,0.6534,0.7690,0.3781,2.5000,0.2236,0.1777,168,0.0158,0.3441,0.2195,0.5366,0.1951,-11,-0.0067,-0.0536,-0.5366,-0.1204,-0.1240,-0.1351,0.0153,0.0087,-0.1625,0.0182,0.0062,-0.2653,0.0182,0.0082,-0.0267,-0.0031,-0.5000,-0.0077,-0.0131,-29,-0.0027,0.0047,-0.0244,0,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
105,WLNM_dir_neg_kfold,0.7533,0.6160,00:00:04,10,90,5,18350,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0203,10.6341,7.2667,7.0323,6.1268,0.5761,0.3230,5.2223,0.9822,0.5225,7.3056,1.3740,0.6536,0.7566,0.3745,2.5000,0.2204,0.1820,173,0.0162,0.3499,0.2195,0.5366,0.1951,-11,-0.0067,-0.0672,-0.5366,-0.1204,-0.1240,-0.0736,0.0211,0.0126,-0.1721,0.0164,0.0042,-0.2276,0.0253,0.0084,-0.0390,-0.0066,-0.5000,-0.0108,-0.0087,-24,-0.0023,0.0106,-0.0244,0,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
106,WLNM_dir_neg_kfold,0.8100,0.6787,00:00:04,10,90,6,18351,fixed,0.5000,0.9167,0.4783,0.6286,11,1,12,45,0.4783,0.9783,0.0217,0.5217,0.9167,0.4783,0.6286,0.8116,0.6087,0.5185,0.5678,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0334,10.6341,7.2667,7.0323,6.0818,0.5719,0.3198,5.2318,0.9840,0.5245,7.3090,1.3746,0.6541,0.7674,0.3774,2.5000,0.2143,0.1743,165,0.0155,0.3463,0.2195,0.5366,0.1951,-11,-0.0067,-0.0541,-0.5366,-0.1204,-0.1240,-0.1187,0.0168,0.0094,-0.1625,0.0182,0.0062,-0.2241,0.0259,0.0088,-0.0283,-0.0038,-0.5000,-0.0169,-0.0165,-32,-0.0030,0.0070,-0.0244,0,-0.0244,217,1,12,1410,0.9476,0.9993,0.0007,0.0524,0.9954,0.9476,0.9709,0.9667,0.9469,0.9435,12,23,0,10,6,10
107,WLNM_dir_neg_kfold,0.7519,0.5959,00:00:04,10,90,7,18352,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0280,10.6341,7.2667,7.0323,6.1064,0.5742,0.3210,5.2557,0.9884,0.5263,7.3090,1.3746,0.6541,0.7675,0.3785,2.5000,0.2258,0.1792,170,0.0159,0.3483,0.2195,0.5366,0.1951,-11,-0.0067,-0.0595,-0.5366,-0.1204,-0.1240,-0.0940,0.0192,0.0106,-0.1387,0.0227,0.0080,-0.2241,0.0259,0.0088,-0.0282,-0.0027,-0.5000,-0.0055,-0.0116,-27,-0.0025,0.0089,-0.0244,0,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
108,WLNM_dir_neg_kfold,0.7750,0.7332,00:00:04,10,90,8,18353,fixed,0.5000,1,0.4348,0.6061,10,0,13,46,0.4348,1,0,0.5652,1,0.4348,0.6061,0.8116,0.6184,0.5063,0.5822,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.0243,10.5366,7.2000,6.9677,6.1119,0.5801,0.3248,5.1673,0.9808,0.5230,7.3213,1.3897,0.6579,0.7641,0.3775,2.5000,0.2225,0.1753,164,0.0154,0.3502,0.2195,0.5366,0.1951,-13,-0.0079,-0.0632,-0.6341,-0.1871,-0.1885,-0.0885,0.0250,0.0144,-0.2270,0.0150,0.0048,-0.2119,0.0410,0.0126,-0.0315,-0.0037,-0.5000,-0.0087,-0.0155,-33,-0.0031,0.0108,-0.0244,0,-0.0244,216,0,13,1411,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9668,0.9432,0.9432,10,23,0,10,6,10
109,WLNM_dir_neg_kfold,0.8025,0.6339,00:00:05,10,90,9,18354,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.5942,10.7317,6.8750,6.8750,6.1848,0.5763,0.3220,5.1853,0.9664,0.5151,7.3510,1.3700,0.6514,1.0671,0.4114,3.5000,0.2231,0.1757,168,0.0158,0.3086,0.1707,0.6098,0.1707,-9,-0.0055,0.5067,-0.4390,-0.5121,-0.2812,-0.0157,0.0212,0.0116,-0.2090,0.0006,-0.0032,-0.1821,0.0212,0.0062,0.2715,0.0302,0.5000,-0.0082,-0.0150,-29,-0.0027,-0.0308,-0.0732,0.0732,-0.0488,217,3,12,1408,0.9476,0.9979,0.0021,0.0524,0.9864,0.9476,0.9666,0.9616,0.9455,0.9353,14,23,0,10,6,10
110,WLNM_dir_neg_kfold,0.7429,0.5963,00:00:04,10,90,10,18355,fixed,0.5000,0.7333,0.4783,0.5789,11,4,12,42,0.4783,0.9130,0.0870,0.5217,0.7333,0.4783,0.5789,0.7681,0.5942,0.4286,0.4472,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,2.1961,10.7805,7.1290,7.1290,6.1503,0.5705,0.3197,5.2387,0.9719,0.5185,7.3922,1.3714,0.6538,0.7954,0.3622,2.6250,0.2208,0.1779,173,0.0162,0.3386,0.1951,0.5610,0.1951,-8,-0.0049,0.1086,-0.3902,-0.2581,-0.0272,-0.0502,0.0154,0.0094,-0.1556,0.0061,0.0002,-0.1410,0.0227,0.0086,-0.0002,-0.0190,-0.3750,-0.0104,-0.0129,-24,-0.0023,-0.0008,-0.0488,0.0244,-0.0244,217,4,12,1407,0.9476,0.9972,0.0028,0.0524,0.9819,0.9476,0.9644,0.9590,0.9448,0.9313,15,23,0,10,6,10
