Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8520,0.6981,00:00:44,10,90,10,16355,fixed,0.5000,0.9053,0.6770,0.7747,153,16,73,436,0.6770,0.9646,0.0354,0.3230,0.9053,0.6770,0.7747,0.8687,0.5836,0.6848,0.6992,0.6416,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2204,0.1200,3.3688,32.4118,17.0853,16.5714,23.1844,0.7153,0.3996,17.8675,1.1025,0.5748,10.9132,0.6734,0.3840,1.2303,0.3652,4.6302,0.5046,0.5904,18840,0.0459,0.1193,0.0515,0.9265,0.0221,-57,-0.0031,-0.1747,-0.8382,-0.3070,-0.5574,-0.7122,-0.0034,-0.0004,-0.6282,-0.0100,-0.0017,-0.0520,0.0138,0.0075,-0.0315,0.0091,-0.1937,-0.0267,-0.0170,-1357,-0.0033,-0.0018,0.0074,0,-0.0074,2188,16,73,16083,0.9677,0.9990,0.0010,0.0323,0.9927,0.9677,0.9801,0.9774,0.9667,0.9609,169,226,0,10,4,10
71,WLNM_dir_neg_kfold,0.9174,0.8491,00:00:43,10,90,11,16356,fixed,0.5000,0.9006,0.6814,0.7758,154,17,72,435,0.6814,0.9624,0.0376,0.3186,0.9006,0.6814,0.7758,0.8687,0.5826,0.6855,0.6988,0.6438,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2206,0.1202,3.7711,32.4412,16.9692,16.5865,23.0808,0.7115,0.3972,17.8557,1.1008,0.5728,10.8871,0.6712,0.3828,1.3533,0.3589,5.3490,0.5065,0.5892,18785,0.0458,0.1180,0.0441,0.9338,0.0221,-55,-0.0030,0.2276,-0.8088,-0.4231,-0.5423,-0.8158,-0.0072,-0.0028,-0.6399,-0.0117,-0.0037,-0.0781,0.0116,0.0063,0.0915,0.0028,0.5251,-0.0249,-0.0182,-1412,-0.0034,-0.0031,0,0.0074,-0.0074,2189,17,72,16082,0.9682,0.9989,0.0011,0.0318,0.9923,0.9682,0.9801,0.9774,0.9671,0.9609,171,226,0,10,4,10
72,WLNM_dir_neg_kfold,0.8903,0.7822,00:00:41,10,90,12,16357,fixed,0.5000,0.8988,0.6681,0.7665,151,17,75,435,0.6681,0.9624,0.0376,0.3319,0.8988,0.6681,0.7665,0.8643,0.5841,0.6738,0.6885,0.6305,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2203,0.1200,4.1040,32.3971,16.9462,16.6894,23.1162,0.7135,0.3982,17.8478,1.1018,0.5736,10.8974,0.6727,0.3834,1.5008,0.3657,5.8315,0.5022,0.5891,18762,0.0458,0.1179,0.0441,0.9265,0.0294,-58,-0.0032,0.5605,-0.8529,-0.4462,-0.4394,-0.7804,-0.0052,-0.0018,-0.6478,-0.0107,-0.0030,-0.0678,0.0132,0.0068,0.2390,0.0096,1.0076,-0.0291,-0.0183,-1435,-0.0035,-0.0032,0,0,0,2186,17,75,16082,0.9668,0.9989,0.0011,0.0332,0.9923,0.9668,0.9794,0.9766,0.9658,0.9596,168,226,0,10,4,10
73,WLNM_dir_neg_kfold,0.9048,0.8658,00:00:41,10,90,13,16358,fixed,0.5000,0.9091,0.6637,0.7673,150,15,76,437,0.6637,0.9668,0.0332,0.3363,0.9091,0.6637,0.7673,0.8658,0.5855,0.6762,0.6927,0.6305,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2200,0.1198,3.4360,32.3529,17.0543,16.6667,23.1522,0.7156,0.3996,17.8988,1.1065,0.5758,10.8183,0.6688,0.3820,1.2738,0.3707,4.7094,0.5053,0.5906,18776,0.0458,0.1170,0.0515,0.9191,0.0294,-61,-0.0033,-0.1074,-0.8971,-0.3380,-0.4621,-0.7445,-0.0031,-0.0004,-0.5968,-0.0060,-0.0008,-0.1469,0.0092,0.0055,0.0120,0.0146,-0.1145,-0.0261,-0.0168,-1421,-0.0035,-0.0041,0.0074,-0.0074,0,2185,15,76,16084,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9769,0.9655,0.9600,165,226,0,10,4,10
74,WLNM_dir_neg_kfold,0.8700,0.6611,00:00:42,10,90,14,16359,fixed,0.5000,0.9321,0.6681,0.7784,151,11,75,441,0.6681,0.9757,0.0243,0.3319,0.9321,0.6681,0.7784,0.8732,0.5870,0.6929,0.7117,0.6438,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2197,0.1197,4.0867,32.3088,16.9000,16.6439,23.1102,0.7153,0.3994,17.8113,1.1026,0.5743,10.8511,0.6717,0.3836,1.4919,0.3651,5.8310,0.5031,0.5911,18747,0.0457,0.1163,0.0441,0.9265,0.0294,-64,-0.0035,0.5433,-0.9412,-0.4923,-0.4848,-0.7864,-0.0034,-0.0006,-0.6843,-0.0100,-0.0023,-0.1141,0.0121,0.0071,0.2301,0.0090,1.0071,-0.0282,-0.0163,-1450,-0.0035,-0.0048,0,0,0,2186,11,75,16088,0.9668,0.9993,0.0007,0.0332,0.9950,0.9668,0.9807,0.9782,0.9661,0.9621,162,226,0,10,4,10
75,WLNM_dir_neg_kfold,0.8710,0.7413,00:00:41,10,90,15,16360,fixed,0.5000,0.9231,0.6903,0.7899,156,13,70,439,0.6903,0.9712,0.0288,0.3097,0.9231,0.6903,0.7899,0.8776,0.5836,0.7060,0.7209,0.6615,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2204,0.1200,3.3794,32.4118,17.0853,16.6970,23.1659,0.7147,0.3990,17.8704,1.1027,0.5750,10.9085,0.6731,0.3843,1.2387,0.3666,4.6424,0.5044,0.5905,18837,0.0459,0.1190,0.0515,0.9191,0.0294,-57,-0.0031,-0.1640,-0.8382,-0.3070,-0.4318,-0.7307,-0.0040,-0.0009,-0.6253,-0.0098,-0.0015,-0.0568,0.0136,0.0078,-0.0231,0.0105,-0.1815,-0.0269,-0.0169,-1360,-0.0033,-0.0021,0.0074,-0.0074,0,2191,13,70,16086,0.9690,0.9992,0.0008,0.0310,0.9941,0.9690,0.9814,0.9789,0.9682,0.9635,169,226,0,10,4,10
76,WLNM_dir_neg_kfold,0.8375,0.6929,00:00:44,10,90,16,16361,fixed,0.5000,0.8743,0.6770,0.7631,153,22,73,430,0.6770,0.9513,0.0487,0.3230,0.8743,0.6770,0.7631,0.8599,0.5806,0.6659,0.6769,0.6283,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2210,0.1204,3.7105,32.5000,17,16.7424,23.0821,0.7102,0.3967,17.8918,1.1010,0.5737,10.8387,0.6670,0.3810,1.2965,0.3494,4.9466,0.5017,0.5868,18763,0.0458,0.1166,0.0441,0.9265,0.0294,-51,-0.0028,0.1670,-0.7500,-0.3923,-0.3864,-0.8145,-0.0085,-0.0032,-0.6039,-0.0115,-0.0028,-0.1265,0.0074,0.0045,0.0347,-0.0067,0.1227,-0.0296,-0.0206,-1434,-0.0035,-0.0044,0,0,0,2188,22,73,16077,0.9677,0.9986,0.0014,0.0323,0.9900,0.9677,0.9788,0.9759,0.9663,0.9584,175,226,0,10,4,10
77,WLNM_dir_neg_kfold,0.8310,0.6484,00:00:43,10,90,17,16362,fixed,0.5000,0.8914,0.6903,0.7781,156,19,70,433,0.6903,0.9580,0.0420,0.3097,0.8914,0.6903,0.7781,0.8687,0.5806,0.6870,0.6983,0.6482,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2210,0.1204,3.6224,32.5000,17,16.7424,23.2159,0.7143,0.3990,17.8686,1.0996,0.5730,10.8715,0.6690,0.3820,1.2967,0.3580,4.8605,0.5053,0.5906,18867,0.0460,0.1166,0.0441,0.9265,0.0294,-51,-0.0028,0.0790,-0.7500,-0.3923,-0.3864,-0.6807,-0.0044,-0.0010,-0.6271,-0.0129,-0.0035,-0.0938,0.0095,0.0055,0.0349,0.0019,0.0366,-0.0260,-0.0168,-1330,-0.0032,-0.0045,0,0,0,2191,19,70,16080,0.9690,0.9988,0.0012,0.0310,0.9914,0.9690,0.9801,0.9774,0.9679,0.9610,175,226,0,10,4,10
78,WLNM_dir_neg_kfold,0.8445,0.7913,00:00:44,10,90,18,16363,fixed,0.5000,0.9006,0.6814,0.7758,154,17,72,435,0.6814,0.9624,0.0376,0.3186,0.9006,0.6814,0.7758,0.8687,0.5826,0.6855,0.6988,0.6438,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2206,0.1202,3.4202,32.4412,16.9692,16.7121,23.0850,0.7116,0.3973,17.8200,1.0986,0.5727,10.9475,0.6749,0.3848,1.2199,0.3567,4.6771,0.5002,0.5890,18786,0.0458,0.1194,0.0441,0.9265,0.0294,-55,-0.0030,-0.1232,-0.8088,-0.4231,-0.4167,-0.8117,-0.0071,-0.0027,-0.6757,-0.0139,-0.0038,-0.0177,0.0154,0.0083,-0.0419,0.0006,-0.1468,-0.0311,-0.0184,-1411,-0.0034,-0.0017,0,0,0,2189,17,72,16082,0.9682,0.9989,0.0011,0.0318,0.9923,0.9682,0.9801,0.9774,0.9671,0.9609,171,226,0,10,4,10
79,WLNM_dir_neg_kfold,0.8234,0.6337,00:00:41,10,90,19,16364,fixed,0.5000,0.9096,0.6681,0.7704,151,15,75,437,0.6681,0.9668,0.0332,0.3319,0.9096,0.6681,0.7704,0.8673,0.5851,0.6801,0.6961,0.6350,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2201,0.1199,3.3686,32.3676,17.0620,16.6742,23.2321,0.7178,0.4008,17.8849,1.1051,0.5752,10.8820,0.6724,0.3839,1.2357,0.3668,4.6334,0.5021,0.5909,18828,0.0459,0.1186,0.0515,0.9191,0.0294,-60,-0.0033,-0.1749,-0.8824,-0.3303,-0.4545,-0.6645,-0.0009,0.0008,-0.6107,-0.0074,-0.0013,-0.0832,0.0128,0.0074,-0.0261,0.0107,-0.1905,-0.0292,-0.0165,-1369,-0.0033,-0.0025,0.0074,-0.0074,0,2186,15,75,16084,0.9668,0.9991,0.0009,0.0332,0.9932,0.9668,0.9798,0.9772,0.9659,0.9605,166,226,0,10,4,10
80,WLNM_dir_neg_kfold,0.8738,0.8031,00:00:42,10,90,20,16365,fixed,0.5000,0.9383,0.6726,0.7835,152,10,74,442,0.6726,0.9779,0.0221,0.3274,0.9383,0.6726,0.7835,0.8761,0.5870,0.7000,0.7190,0.6504,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2197,0.1197,3.9344,32.3088,16.9000,16.6439,23.0923,0.7147,0.3992,17.7942,1.1015,0.5737,10.8647,0.6726,0.3839,1.4065,0.3575,5.5707,0.5019,0.5889,18679,0.0456,0.1181,0.0441,0.9265,0.0294,-64,-0.0035,0.3910,-0.9412,-0.4923,-0.4848,-0.8044,-0.0040,-0.0008,-0.7014,-0.0110,-0.0028,-0.1005,0.0130,0.0074,0.1447,0.0014,0.7468,-0.0295,-0.0185,-1518,-0.0037,-0.0030,0,0,0,2187,10,74,16089,0.9673,0.9994,0.0006,0.0327,0.9954,0.9673,0.9812,0.9787,0.9666,0.9630,162,226,0,10,4,10
81,WLNM_dir_neg_kfold,0.8569,0.5926,00:00:42,10,90,1,17346,fixed,0.5000,0.9102,0.6726,0.7735,152,15,74,437,0.6726,0.9668,0.0332,0.3274,0.9102,0.6726,0.7735,0.8687,0.5846,0.6840,0.6995,0.6394,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2202,0.1199,3.5712,32.3824,17.0698,16.6818,23.0873,0.7130,0.3982,17.8415,1.1019,0.5725,10.8488,0.6700,0.3818,1.2880,0.3606,4.8471,0.5194,0.5936,18963,0.0462,0.1198,0.0515,0.9191,0.0294,-59,-0.0032,0.0278,-0.8676,-0.3225,-0.4470,-0.8093,-0.0057,-0.0018,-0.6541,-0.0106,-0.0041,-0.1164,0.0105,0.0053,0.0262,0.0046,0.0232,-0.0119,-0.0138,-1234,-0.0030,-0.0012,0.0074,-0.0074,0,2187,15,74,16084,0.9673,0.9991,0.0009,0.0327,0.9932,0.9673,0.9801,0.9774,0.9663,0.9609,167,226,0,10,5,10
82,WLNM_dir_neg_kfold,0.8262,0.6603,00:00:44,10,90,2,17347,fixed,0.5000,0.9423,0.6504,0.7696,147,9,79,443,0.6504,0.9801,0.0199,0.3496,0.9423,0.6504,0.7696,0.8702,0.5900,0.6835,0.7062,0.6305,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5838,32.2206,16.8538,16.4737,23.0528,0.7155,0.3995,17.8087,1.1054,0.5743,10.7839,0.6694,0.3819,1.2758,0.3560,4.9362,0.5166,0.5968,18881,0.0460,0.1174,0.0441,0.9338,0.0221,-70,-0.0038,0.0403,-1.0294,-0.5385,-0.6551,-0.8438,-0.0032,-0.0005,-0.6869,-0.0071,-0.0022,-0.1814,0.0098,0.0054,0.0140,-0.0001,0.1123,-0.0148,-0.0106,-1316,-0.0032,-0.0036,0,0.0074,-0.0074,2182,9,79,16090,0.9651,0.9994,0.0006,0.0349,0.9959,0.9651,0.9802,0.9777,0.9645,0.9612,156,226,0,10,5,10
83,WLNM_dir_neg_kfold,0.8857,0.5982,00:00:41,10,90,3,17348,fixed,0.5000,0.9062,0.6416,0.7513,145,15,81,437,0.6416,0.9668,0.0332,0.3584,0.9062,0.6416,0.7513,0.8584,0.5880,0.6563,0.6754,0.6084,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,3.5758,32.2794,16.8846,16.6288,23.0525,0.7142,0.3985,17.8517,1.1061,0.5745,10.7876,0.6684,0.3815,1.2653,0.3538,4.9109,0.5194,0.5956,18938,0.0462,0.1168,0.0441,0.9265,0.0294,-66,-0.0036,0.0323,-0.9706,-0.5077,-0.5000,-0.8441,-0.0045,-0.0015,-0.6439,-0.0064,-0.0021,-0.1776,0.0088,0.0050,0.0035,-0.0022,0.0870,-0.0119,-0.0117,-1259,-0.0031,-0.0042,0,0,0,2180,15,81,16084,0.9642,0.9991,0.0009,0.0358,0.9932,0.9642,0.9785,0.9756,0.9632,0.9578,160,226,0,10,5,10
84,WLNM_dir_neg_kfold,0.8070,0.7157,00:00:43,10,90,4,17349,fixed,0.5000,0.8869,0.6593,0.7563,149,19,77,433,0.6593,0.9580,0.0420,0.3407,0.8869,0.6593,0.7563,0.8584,0.5841,0.6596,0.6740,0.6173,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2203,0.1200,4.0196,32.3971,16.9462,16.6894,22.9180,0.7074,0.3953,17.7492,1.0957,0.5699,10.8292,0.6685,0.3811,1.4460,0.3597,5.2555,0.5149,0.5931,18874,0.0460,0.1183,0.0441,0.9265,0.0294,-58,-0.0032,0.4762,-0.8529,-0.4462,-0.4394,-0.9786,-0.0113,-0.0047,-0.7464,-0.0168,-0.0066,-0.1360,0.0090,0.0046,0.1842,0.0036,0.4316,-0.0164,-0.0142,-1323,-0.0032,-0.0028,0,0,0,2184,19,77,16080,0.9659,0.9988,0.0012,0.0341,0.9914,0.9659,0.9785,0.9756,0.9648,0.9579,168,226,0,10,5,10
85,WLNM_dir_neg_kfold,0.8310,0.7233,00:00:44,10,90,5,17350,fixed,0.5000,0.9548,0.6549,0.7769,148,7,78,445,0.6549,0.9845,0.0155,0.3451,0.9548,0.6549,0.7769,0.8746,0.5905,0.6939,0.7177,0.6394,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.5416,32.2059,16.9767,16.5909,23.0639,0.7161,0.4002,17.8464,1.1083,0.5761,10.8268,0.6723,0.3836,1.2689,0.3583,4.7350,0.5166,0.5950,18873,0.0460,0.1190,0.0515,0.9191,0.0294,-71,-0.0039,-0.0019,-1.0441,-0.4156,-0.5379,-0.8327,-0.0026,0.0002,-0.6492,-0.0043,-0.0005,-0.1385,0.0128,0.0071,0.0071,0.0022,-0.0889,-0.0148,-0.0123,-1324,-0.0032,-0.0021,0.0074,-0.0074,0,2183,7,78,16092,0.9655,0.9996,0.0004,0.0345,0.9968,0.9655,0.9809,0.9784,0.9651,0.9625,155,226,0,10,5,10
86,WLNM_dir_neg_kfold,0.8387,0.6726,00:00:41,10,90,6,17351,fixed,0.5000,0.9091,0.6637,0.7673,150,15,76,437,0.6637,0.9668,0.0332,0.3363,0.9091,0.6637,0.7673,0.8658,0.5855,0.6762,0.6927,0.6305,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2200,0.1198,3.5932,32.3529,16.9231,16.5414,23.0383,0.7121,0.3978,17.8051,1.1007,0.5720,10.8436,0.6703,0.3823,1.2997,0.3617,5.0015,0.5185,0.5972,19039,0.0464,0.1165,0.0441,0.9338,0.0221,-61,-0.0033,0.0498,-0.8971,-0.4692,-0.5874,-0.8583,-0.0066,-0.0022,-0.6906,-0.0118,-0.0045,-0.1216,0.0108,0.0058,0.0379,0.0056,0.1776,-0.0128,-0.0102,-1158,-0.0028,-0.0045,0,0.0074,-0.0074,2185,15,76,16084,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9769,0.9655,0.9600,165,226,0,10,5,10
87,WLNM_dir_neg_kfold,0.8600,0.7930,00:00:42,10,90,7,17352,fixed,0.5000,0.8698,0.6504,0.7443,147,22,79,430,0.6504,0.9513,0.0487,0.3496,0.8698,0.6504,0.7443,0.8510,0.5836,0.6423,0.6558,0.6018,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2204,0.1200,3.8504,32.4118,16.8244,16.6970,22.9993,0.7096,0.3964,17.8147,1.0993,0.5715,10.8253,0.6680,0.3810,1.2786,0.3321,5.0439,0.5231,0.5948,18996,0.0463,0.1176,0.0368,0.9338,0.0294,-57,-0.0031,0.3069,-0.8382,-0.5679,-0.4318,-0.8973,-0.0091,-0.0036,-0.6809,-0.0132,-0.0050,-0.1399,0.0084,0.0045,0.0168,-0.0240,0.2200,-0.0083,-0.0126,-1201,-0.0029,-0.0034,-0.0074,0.0074,0,2182,22,79,16077,0.9651,0.9986,0.0014,0.0349,0.9900,0.9651,0.9774,0.9744,0.9637,0.9558,169,226,0,10,5,10
88,WLNM_dir_neg_kfold,0.8750,0.6659,00:00:48,10,90,8,17353,fixed,0.5000,0.9325,0.6726,0.7815,152,11,74,441,0.6726,0.9757,0.0243,0.3274,0.9325,0.6726,0.7815,0.8746,0.5865,0.6968,0.7151,0.6482,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2198,0.1197,3.5164,32.3235,17.0388,16.5263,23.0657,0.7136,0.3985,17.8152,1.1023,0.5726,10.7822,0.6671,0.3807,1.2450,0.3540,4.7407,0.5158,0.5947,18908,0.0461,0.1189,0.0515,0.9265,0.0221,-63,-0.0034,-0.0270,-0.9265,-0.3535,-0.6025,-0.8309,-0.0051,-0.0015,-0.6804,-0.0102,-0.0040,-0.1831,0.0076,0.0042,-0.0168,-0.0021,-0.0832,-0.0155,-0.0127,-1289,-0.0031,-0.0021,0.0074,0,-0.0074,2187,11,74,16088,0.9673,0.9993,0.0007,0.0327,0.9950,0.9673,0.9809,0.9784,0.9666,0.9626,163,226,0,10,5,10
89,WLNM_dir_neg_kfold,0.8751,0.7301,00:00:43,10,90,9,17354,fixed,0.5000,0.9198,0.6593,0.7680,149,13,77,439,0.6593,0.9712,0.0288,0.3407,0.9198,0.6593,0.7680,0.8673,0.5870,0.6786,0.6970,0.6305,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2197,0.1197,39.1376,32.3088,16.7710,16.6439,23.0126,0.7123,0.3979,17.7843,1.1009,0.5723,10.8135,0.6694,0.3815,16.1440,0.4125,55.1294,0.5138,0.5939,18844,0.0460,0.1168,0.0368,0.9338,0.0294,-64,-0.0035,35.5941,-0.9412,-0.6213,-0.4848,-0.8841,-0.0064,-0.0021,-0.7114,-0.0116,-0.0042,-0.1517,0.0098,0.0050,14.8822,0.0564,50.3055,-0.0175,-0.0135,-1353,-0.0033,-0.0042,-0.0074,0.0074,0,2184,13,77,16086,0.9659,0.9992,0.0008,0.0341,0.9941,0.9659,0.9798,0.9772,0.9651,0.9604,162,226,0,10,5,10
