Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.9913,0.0160,00:00:38,10,90,13,17358,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
94,WLNM_dir_neg_kfold,0.9912,0.0115,00:00:38,10,90,14,17359,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
95,WLNM_dir_neg_kfold,0.9902,0.0109,00:00:39,10,90,15,17360,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
96,WLNM_dir_neg_kfold,0.9925,0.4528,00:00:40,10,90,16,17361,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
97,WLNM_dir_neg_kfold,0.9911,0.4095,00:00:40,10,90,17,17362,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
98,WLNM_dir_neg_kfold,0.9906,0.4755,00:00:40,10,90,18,17363,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
99,WLNM_dir_neg_kfold,0.9922,0.5806,00:00:37,10,90,19,17364,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
100,WLNM_dir_neg_kfold,0.9917,0.0116,00:00:38,10,90,20,17365,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
101,WLNM_dir_neg_kfold,0.9962,0.3904,00:00:36,10,90,1,18346,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
102,WLNM_dir_neg_kfold,0.9954,0.0063,00:00:40,10,90,2,18347,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
103,WLNM_dir_neg_kfold,0.9966,0.0541,00:00:38,10,90,3,18348,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
104,WLNM_dir_neg_kfold,0.9962,0.0065,00:00:38,10,90,4,18349,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
105,WLNM_dir_neg_kfold,0.9953,0.0206,00:00:40,10,90,5,18350,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
106,WLNM_dir_neg_kfold,0.9961,0.0065,00:00:39,10,90,6,18351,fixed,0.5000,0.9905,0.9905,0.9905,209,2,2,420,0.9905,0.9953,0.0047,0.0095,0.9905,0.9905,0.9905,0.9937,0.5556,0.9858,0.9858,0.9858,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8619,25.9264,23.7416,13.1242,18.0245,0.6952,0.3705,19.3323,1.4913,0.7104,9.4718,0.7307,0.4047,0.8273,0.4443,2.3472,0.4254,0.3191,8094,0.0114,0.1098,0.4540,0.5337,0.0123,0,0,0.0315,0,-0.5458,0,0.0058,0.0002,0.0002,-0.0013,-0.0001,-0.0001,0.0124,0.0010,0.0000,0.0148,0.0005,0.0832,0.0037,0.0002,6,0.0000,-0.0038,-0.0123,0.0123,0,2111,2,2,24291,0.9991,0.9999,0.0001,0.0009,0.9991,0.9991,0.9991,0.9990,0.9990,0.9981,211,211,0,10,6,10
107,WLNM_dir_neg_kfold,0.9956,0.4519,00:00:44,10,90,7,18352,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
108,WLNM_dir_neg_kfold,0.9954,0.3428,00:00:38,10,90,8,18353,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
109,WLNM_dir_neg_kfold,0.9962,0.0066,00:00:41,10,90,9,18354,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
110,WLNM_dir_neg_kfold,0.9969,0.0068,00:00:40,10,90,10,18355,fixed,0.5000,1,0.9905,0.9952,209,0,2,422,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9929,0.9929,0.9905,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8305,25.9018,24.2644,13.1118,18.0357,0.6963,0.3711,19.3403,1.4934,0.7111,9.4619,0.7306,0.4050,0.8124,0.4438,2.2640,0.4224,0.3185,8072,0.0114,0.1135,0.4663,0.5215,0.0123,-2,-0.0001,0,-0.0245,-0.0230,-0.0124,0.0170,0.0013,0.0008,0.0067,0.0019,0.0007,0.0026,0.0009,0.0004,0,0,0,0.0007,-0.0004,-16,-0.0000,-0.0001,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,209,211,0,10,6,10
111,WLNM_dir_neg_kfold,0.9956,0.0111,00:00:39,10,90,11,18356,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
112,WLNM_dir_neg_kfold,0.9957,0.2386,00:00:38,10,90,12,18357,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
113,WLNM_dir_neg_kfold,0.9954,0.0111,00:00:38,10,90,13,18358,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
