Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9082,0.7340,00:00:01,10,90,15,17360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
96,WLNM_dir_neg_kfold,0.8776,0.6675,00:00:01,10,90,16,17361,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,2.1032,6.4000,5.3333,3.5556,3.2509,0.5080,0.2562,3.4732,1.0854,0.5750,2.0417,0.6380,0.3500,1.0467,0.4977,2.6466,0.1844,0.1289,18,0.0158,0.2363,0.4000,0.5000,0.1000,-2,-0.0053,0.2143,-0.2000,-0.6667,-0.1111,0.0820,0.0278,0.0176,-0.2274,-0.0360,-0.0129,0.1195,0.0555,0.0333,0.0929,-0.0073,0.2021,0.0103,0.0036,-1,-0.0009,-0.0286,-0.0500,0.0500,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.8878,0.5639,00:00:01,10,90,17,17362,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,2.0999,6.4000,5.3333,3.5556,3.2671,0.5105,0.2570,3.4732,1.0854,0.5750,2.0417,0.6380,0.3500,1.0435,0.4969,2.6437,0.1844,0.1289,18,0.0158,0.2363,0.4000,0.5000,0.1000,-2,-0.0053,0.2110,-0.2000,-0.6667,-0.1111,0.0981,0.0303,0.0184,-0.2274,-0.0360,-0.0129,0.1195,0.0555,0.0333,0.0897,-0.0080,0.1993,0.0103,0.0036,-1,-0.0009,-0.0286,-0.0500,0.0500,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
98,WLNM_dir_neg_kfold,0.8776,0.4941,00:00:01,10,90,18,17363,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8806,6.6000,6,3.6667,3.0157,0.4569,0.2341,3.5703,1.0819,0.5742,2.0800,0.6303,0.3455,0.9507,0.5055,2.4667,0.1665,0.1211,18,0.0158,0.2749,0.4500,0.4500,0.1000,0,0,-0.0083,0,0,0,-0.1532,-0.0232,-0.0045,-0.1303,-0.0395,-0.0136,0.1578,0.0478,0.0288,-0.0031,0.0006,0.0222,-0.0075,-0.0042,-1,-0.0009,0.0100,0,0,0,63,3,3,311,0.9545,0.9904,0.0096,0.0455,0.9545,0.9545,0.9545,0.9450,0.9450,0.9130,7,7,0,10,5,10
99,WLNM_dir_neg_kfold,0.9592,0.7905,00:00:01,10,90,19,17364,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.8776,0.5449,00:00:01,10,90,20,17365,fixed,0.5000,0.6667,0.8571,0.7500,6,3,1,11,0.8571,0.7857,0.2143,0.1429,0.6667,0.8571,0.7500,0.8095,0.5238,0.6000,0.6124,0.6429,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,68,0.1789,1.9088,6.8000,6.1818,3.7778,3.2053,0.4714,0.2316,3.7753,1.1104,0.5853,2.0105,0.5913,0.3235,0.9787,0.5127,2.5356,0.1689,0.1166,18,0.0158,0.2709,0.4500,0.4500,0.1000,2,0.0053,0.0199,0.2000,0.1818,0.1111,0.0363,-0.0088,-0.0070,0.0746,-0.0110,-0.0026,0.0883,0.0088,0.0069,0.0249,0.0078,0.0912,-0.0051,-0.0086,-1,-0.0009,0.0060,0,0,0,65,3,1,311,0.9848,0.9904,0.0096,0.0152,0.9559,0.9848,0.9701,0.9639,0.9753,0.9420,9,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.7755,0.5842,00:00:01,10,90,1,18346,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.8997,6.2000,5.6364,3.4444,3.1221,0.5036,0.2597,3.5079,1.1316,0.5919,1.7137,0.5528,0.3032,0.9626,0.5067,2.4722,0.1616,0.1333,18,0.0158,0.2179,0.4500,0.4500,0.1000,-4,-0.0105,0.0108,-0.4000,-0.3636,-0.2222,-0.0469,0.0234,0.0210,-0.1928,0.0102,0.0041,-0.2084,-0.0297,-0.0134,0.0088,0.0018,0.0278,-0.0125,0.0081,-1,-0.0009,-0.0470,0,0,0,61,1,5,313,0.9242,0.9968,0.0032,0.0758,0.9839,0.9242,0.9531,0.9443,0.9211,0.9104,3,7,0,10,6,10
102,WLNM_dir_neg_kfold,0.9439,0.7345,00:00:01,10,90,2,18347,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8952,6.4000,5.8182,3.5556,3.0332,0.4739,0.2516,3.5184,1.0995,0.5781,1.8806,0.5877,0.3250,0.9650,0.5092,2.5714,0.1892,0.1635,23,0.0202,0.2508,0.4500,0.4500,0.1000,-2,-0.0053,0.0063,-0.2000,-0.1818,-0.1111,-0.1358,-0.0062,0.0129,-0.1823,-0.0219,-0.0098,-0.0415,0.0052,0.0083,0.0113,0.0042,0.1270,0.0152,0.0382,4,0.0035,-0.0141,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,6,10
103,WLNM_dir_neg_kfold,0.8776,0.5677,00:00:01,10,90,3,18348,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8857,6.4000,5.8182,3.5556,3.1018,0.4847,0.2555,3.5184,1.0995,0.5781,1.8525,0.5789,0.3187,0.9484,0.5029,2.3810,0.1683,0.1335,19,0.0167,0.2473,0.4500,0.4500,0.1000,-2,-0.0053,-0.0032,-0.2000,-0.1818,-0.1111,-0.0671,0.0045,0.0168,-0.1823,-0.0219,-0.0098,-0.0697,-0.0036,0.0021,-0.0054,-0.0020,-0.0635,-0.0058,0.0082,0,0,-0.0177,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.8214,0.5071,00:00:01,10,90,4,18349,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.9104,6.3000,5.7273,3.5000,3.1639,0.5022,0.2587,3.4683,1.1010,0.5802,1.8994,0.6030,0.3341,0.9728,0.5092,2.5000,0.1895,0.1504,21,0.0184,0.2524,0.4500,0.4500,0.1000,-3,-0.0079,0.0215,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0201,-0.2324,-0.0204,-0.0077,-0.0227,0.0205,0.0175,0.0190,0.0043,0.0556,0.0154,0.0251,2,0.0018,-0.0126,0,0,0,62,1,4,313,0.9394,0.9968,0.0032,0.0606,0.9841,0.9394,0.9612,0.9537,0.9362,0.9254,4,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.8929,0.6964,00:00:01,10,90,5,18350,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8857,6.4000,5.8182,3.5556,3.1018,0.4847,0.2555,3.5184,1.0995,0.5781,1.8525,0.5789,0.3187,0.9484,0.5029,2.3810,0.1683,0.1335,19,0.0167,0.2473,0.4500,0.4500,0.1000,-2,-0.0053,-0.0032,-0.2000,-0.1818,-0.1111,-0.0671,0.0045,0.0168,-0.1823,-0.0219,-0.0098,-0.0697,-0.0036,0.0021,-0.0054,-0.0020,-0.0635,-0.0058,0.0082,0,0,-0.0177,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.8776,0.6347,00:00:01,10,90,6,18351,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,2.1982,6.4000,5.3333,3.3684,3.0157,0.4712,0.2477,3.4428,1.0759,0.5703,1.7351,0.5422,0.3000,1.1722,0.5333,3.4783,0.1772,0.1390,19,0.0167,0.1972,0.4000,0.5500,0.0500,-2,-0.0053,0.3093,-0.2000,-0.6667,-0.2982,-0.1532,-0.0089,0.0090,-0.2579,-0.0455,-0.0176,-0.1871,-0.0403,-0.0167,0.2184,0.0283,1.0338,0.0031,0.0137,0,0,-0.0678,-0.0500,0.1000,-0.0500,62,2,4,312,0.9394,0.9936,0.0064,0.0606,0.9688,0.9394,0.9538,0.9445,0.9330,0.9118,5,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.9694,0.7875,00:00:01,10,90,7,18352,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8889,6.3000,5.7273,3.5000,3.0279,0.4806,0.2508,3.4683,1.1010,0.5802,1.8994,0.6030,0.3341,0.9538,0.5049,2.4444,0.1750,0.1387,19,0.0167,0.2495,0.4500,0.4500,0.1000,-3,-0.0079,0,-0.3000,-0.2727,-0.1667,-0.1410,0.0005,0.0122,-0.2324,-0.0204,-0.0077,-0.0227,0.0205,0.0175,0,0,0,0.0009,0.0134,0,0,-0.0155,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.8980,0.7705,00:00:01,10,90,8,18353,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,1.8997,6.1000,5.5455,3.3889,3.0591,0.5015,0.2574,3.5015,1.1480,0.5992,1.7614,0.5775,0.3189,0.9626,0.5067,2.4722,0.1656,0.1308,17,0.0149,0.2233,0.4500,0.4500,0.1000,-5,-0.0132,0.0108,-0.5000,-0.4545,-0.2778,-0.1099,0.0213,0.0187,-0.1991,0.0266,0.0113,-0.1607,-0.0050,0.0022,0.0088,0.0018,0.0278,-0.0085,0.0055,-2,-0.0018,-0.0416,0,0,0,61,0,5,314,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9538,0.9242,0.9242,2,7,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,9,18354,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.8997,6.2000,5.6364,3.4444,3.0711,0.4953,0.2573,3.4777,1.1219,0.5887,1.8325,0.5911,0.3274,0.9626,0.5067,2.4722,0.1749,0.1343,18,0.0158,0.2382,0.4500,0.4500,0.1000,-4,-0.0105,0.0108,-0.4000,-0.3636,-0.2222,-0.0978,0.0152,0.0186,-0.2229,0.0004,0.0008,-0.0897,0.0086,0.0108,0.0088,0.0018,0.0278,0.0008,0.0091,-1,-0.0009,-0.0267,0,0,0,62,0,4,314,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9631,0.9394,0.9394,3,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.8010,0.4544,00:00:01,10,90,10,18355,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,2.0000,6.2000,5.6364,3.4444,3.0882,0.4981,0.2581,3.4777,1.1219,0.5887,1.7741,0.5723,0.3145,1.0774,0.5387,2.8111,0.1998,0.1787,24,0.0211,0.2276,0.4500,0.4500,0.1000,-4,-0.0105,0.1111,-0.4000,-0.3636,-0.2222,-0.0808,0.0180,0.0194,-0.2229,0.0004,0.0008,-0.1481,-0.0102,-0.0022,0.1236,0.0338,0.3667,0.0258,0.0534,5,0.0044,-0.0374,0,0,0,60,2,6,312,0.9091,0.9936,0.0064,0.0909,0.9677,0.9091,0.9375,0.9255,0.9027,0.8824,3,7,0,10,6,10
111,WLNM_dir_neg_kfold,0.9184,0.6643,00:00:01,10,90,11,18356,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.9056,6.4000,5.8182,3.3684,3.0332,0.4739,0.2516,3.4883,1.0901,0.5766,1.8238,0.5699,0.3156,0.9816,0.5151,2.5693,0.1892,0.1635,23,0.0202,0.2422,0.4500,0.5000,0.0500,-2,-0.0053,0.0167,-0.2000,-0.1818,-0.2982,-0.1358,-0.0062,0.0129,-0.2123,-0.0313,-0.0113,-0.0984,-0.0125,-0.0010,0.0278,0.0102,0.1249,0.0152,0.0382,4,0.0035,-0.0228,0,0.0500,-0.0500,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,6,10
112,WLNM_dir_neg_kfold,0.9694,0.7875,00:00:01,10,90,12,18357,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,2.0165,6.4000,5.8182,3.5556,3.0677,0.4793,0.2539,3.4580,1.0806,0.5703,1.8806,0.5877,0.3250,1.0888,0.5399,2.7361,0.1750,0.1387,19,0.0167,0.2499,0.4500,0.4500,0.1000,-2,-0.0053,0.1276,-0.2000,-0.1818,-0.1111,-0.1013,-0.0008,0.0153,-0.2426,-0.0408,-0.0176,-0.0415,0.0052,0.0083,0.1350,0.0350,0.2917,0.0009,0.0134,0,0,-0.0151,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,6,10
113,WLNM_dir_neg_kfold,0.8827,0.6048,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.9780,6.2000,5.6364,3.4444,3.1389,0.5063,0.2621,3.4777,1.1219,0.5887,1.7137,0.5528,0.3032,1.0416,0.5266,2.6528,0.1740,0.1404,19,0.0167,0.2244,0.4500,0.4500,0.1000,-4,-0.0105,0.0891,-0.4000,-0.3636,-0.2222,-0.0300,0.0261,0.0235,-0.2229,0.0004,0.0008,-0.2084,-0.0297,-0.0134,0.0878,0.0217,0.2083,-0.0001,0.0151,0,0,-0.0406,0,0,0,61,1,5,313,0.9242,0.9968,0.0032,0.0758,0.9839,0.9242,0.9531,0.9443,0.9211,0.9104,3,7,0,10,6,10
114,WLNM_dir_neg_kfold,0.8367,0.5452,00:00:01,10,90,14,18359,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,2.5326,6.4000,4.9231,3.5556,2.9982,0.4685,0.2422,3.3966,1.0614,0.5641,1.8238,0.5699,0.3141,1.3565,0.5356,3.8095,0.1932,0.1504,21,0.0184,0.1915,0.3500,0.5500,0.1000,-2,-0.0053,0.6437,-0.2000,-1.0769,-0.1111,-0.1707,-0.0117,0.0036,-0.3040,-0.0600,-0.0238,-0.0984,-0.0125,-0.0026,0.4028,0.0307,1.3651,0.0191,0.0251,2,0.0018,-0.0735,-0.1000,0.1000,0,62,2,4,312,0.9394,0.9936,0.0064,0.0606,0.9688,0.9394,0.9538,0.9445,0.9330,0.9118,5,7,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,15,18360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8889,6.3000,5.7273,3.5000,3.0279,0.4806,0.2508,3.4683,1.1010,0.5802,1.8994,0.6030,0.3341,0.9538,0.5049,2.4444,0.1750,0.1387,19,0.0167,0.2495,0.4500,0.4500,0.1000,-3,-0.0079,0,-0.3000,-0.2727,-0.1667,-0.1410,0.0005,0.0122,-0.2324,-0.0204,-0.0077,-0.0227,0.0205,0.0175,0,0,0,0.0009,0.0134,0,0,-0.0155,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,6,10
