Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.9960,0.9761,00:00:11,10,90,19,17364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
100,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:11,10,90,20,17365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
101,WLNM_dir_neg_kfold,0.9722,0.5902,00:00:10,10,90,1,18346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
102,WLNM_dir_neg_kfold,0.9958,0.0317,00:00:12,10,90,2,18347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
103,WLNM_dir_neg_kfold,0.9997,0.0317,00:00:11,10,90,3,18348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
104,WLNM_dir_neg_kfold,0.9995,0.0312,00:00:11,10,90,4,18349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.9839,00:00:11,10,90,5,18350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
106,WLNM_dir_neg_kfold,0.9909,0.0298,00:00:11,10,90,6,18351,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
107,WLNM_dir_neg_kfold,0.9958,0.0317,00:00:11,10,90,7,18352,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
108,WLNM_dir_neg_kfold,0.9957,0.9753,00:00:11,10,90,8,18353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.9839,00:00:11,10,90,9,18354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
110,WLNM_dir_neg_kfold,0.9874,0.4989,00:00:11,10,90,10,18355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
111,WLNM_dir_neg_kfold,0.9952,0.0305,00:00:11,10,90,11,18356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.9839,00:00:11,10,90,12,18357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
113,WLNM_dir_neg_kfold,0.9958,0.0317,00:00:11,10,90,13,18358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
114,WLNM_dir_neg_kfold,0.9874,0.0305,00:00:13,10,90,14,18359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
115,WLNM_dir_neg_kfold,0.9878,0.4995,00:00:12,10,90,15,18360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.0323,00:00:11,10,90,16,18361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
117,WLNM_dir_neg_kfold,0.9919,0.7379,00:00:11,10,90,17,18362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
118,WLNM_dir_neg_kfold,0.9992,0.0307,00:00:11,10,90,18,18363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
119,WLNM_dir_neg_kfold,0.9873,0.0303,00:00:11,10,90,19,18364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
120,WLNM_dir_neg_kfold,0.9880,0.7261,00:00:11,10,90,20,18365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3568,18.9492,31.0556,10.5472,11.4808,0.6059,0.2950,15.4444,1.6301,0.7403,5.6427,0.5956,0.3114,0.5771,0.4253,2,0.0792,0.0658,304,0.0094,0.5514,0.6780,0.2203,0.0847,-62,-0.0181,-0.0169,-2.1017,-1.6287,-1.1698,-1.0800,0.0092,0.0160,-1.6046,0.0103,0.0072,-0.5087,0.0111,0.0248,-0.0043,0.0021,0,0.0032,0.0019,-59,-0.0018,-0.0498,0,0,-0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,6,10
