Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,18348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,4,18349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,5,18350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,18352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,18353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,18355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,18356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,18357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,18358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,18359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,18360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,18362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,18,18363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,18364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,18365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,19347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,19348,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
