Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7643,0.7119,00:00:37,10,80,11,17356,fixed,0.5000,0.8691,0.5730,0.6907,259,39,193,865,0.5730,0.9569,0.0431,0.4270,0.8691,0.5730,0.6907,0.8289,0.5934,0.5792,0.6032,0.5299,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2107,0.1148,4.0633,30.9853,15.9621,16.0840,21.9707,0.7091,0.3982,16.6449,1.0744,0.5627,10.6958,0.6904,0.3945,1.2964,0.3190,5.4128,0.4794,0.5711,16723,0.0408,0.1110,0.0294,0.9338,0.0368,-154,-0.0084,0.5199,-2.2647,-1.4302,-1.0448,-1.9259,-0.0096,-0.0017,-1.8507,-0.0381,-0.0139,-0.2694,0.0308,0.0180,0.0346,-0.0370,0.5889,-0.0520,-0.0363,-3474,-0.0085,-0.0100,-0.0147,0.0074,0.0074,2068,39,193,16060,0.9146,0.9976,0.0024,0.0854,0.9815,0.9146,0.9469,0.9405,0.9122,0.8991,298,452,0,5,5,5
92,WLNM_dir_neg_kfold,0.8237,0.6059,00:00:44,10,80,12,17357,fixed,0.5000,0.8696,0.5752,0.6924,260,39,192,865,0.5752,0.9569,0.0431,0.4248,0.8696,0.5752,0.6924,0.8296,0.5932,0.5813,0.6050,0.5321,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2108,0.1148,5.3659,31,16.2154,16.0916,22.0118,0.7101,0.3980,16.6573,1.0747,0.5651,10.7172,0.6914,0.3945,1.7799,0.3317,6.4240,0.4842,0.5717,16786,0.0409,0.1115,0.0441,0.9191,0.0368,-153,-0.0083,1.8224,-2.2500,-1.1769,-1.0372,-1.8848,-0.0086,-0.0019,-1.8383,-0.0379,-0.0115,-0.2480,0.0319,0.0180,0.5181,-0.0244,1.6001,-0.0472,-0.0357,-3411,-0.0083,-0.0096,0,-0.0074,0.0074,2069,39,192,16060,0.9151,0.9976,0.0024,0.0849,0.9815,0.9151,0.9471,0.9407,0.9127,0.8996,299,452,0,5,5,5
93,WLNM_dir_neg_kfold,0.7897,0.7178,00:00:37,10,80,13,17358,fixed,0.5000,0.9041,0.5841,0.7097,264,28,188,876,0.5841,0.9690,0.0310,0.4159,0.9041,0.5841,0.7097,0.8407,0.5949,0.6068,0.6343,0.5531,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2101,0.1144,3.5558,30.8971,16.0382,16.0382,21.9863,0.7116,0.3993,16.6261,1.0762,0.5643,10.7116,0.6934,0.3956,1.2342,0.3471,4.8177,0.4819,0.5731,16726,0.0408,0.1119,0.0368,0.9265,0.0368,-160,-0.0087,0.0123,-2.3529,-1.3541,-1.0906,-1.9103,-0.0071,-0.0007,-1.8695,-0.0363,-0.0123,-0.2536,0.0338,0.0191,-0.0276,-0.0090,-0.0062,-0.0494,-0.0342,-3471,-0.0085,-0.0092,-0.0074,0,0.0074,2073,28,188,16071,0.9169,0.9983,0.0017,0.0831,0.9867,0.9169,0.9505,0.9446,0.9151,0.9056,292,452,0,5,5,5
94,WLNM_dir_neg_kfold,0.9082,0.8321,00:00:38,10,80,14,17359,fixed,0.5000,0.9173,0.5642,0.6986,255,23,197,881,0.5642,0.9746,0.0254,0.4358,0.9173,0.5642,0.6986,0.8378,0.5983,0.5961,0.6290,0.5387,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2087,0.1137,3.6170,30.6912,16.6960,15.9313,22.2469,0.7249,0.4066,16.7723,1.0930,0.5740,10.6732,0.6955,0.3970,1.3126,0.3629,4.8516,0.5036,0.5788,16887,0.0412,0.1142,0.0809,0.8824,0.0368,-174,-0.0095,0.0735,-2.5588,-0.6963,-1.1975,-1.6497,0.0062,0.0066,-1.7233,-0.0195,-0.0026,-0.2920,0.0360,0.0205,0.0508,0.0068,0.0277,-0.0278,-0.0286,-3310,-0.0081,-0.0068,0.0368,-0.0441,0.0074,2064,23,197,16076,0.9129,0.9986,0.0014,0.0871,0.9890,0.9129,0.9494,0.9436,0.9114,0.9037,278,452,0,5,5,5
95,WLNM_dir_neg_kfold,0.8846,0.6724,00:00:37,10,80,15,17360,fixed,0.5000,0.8974,0.5996,0.7188,271,31,181,873,0.5996,0.9657,0.0343,0.4004,0.8974,0.5996,0.7188,0.8437,0.5924,0.6164,0.6404,0.5653,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2111,0.1150,3.8672,31.0441,16.4922,16.1145,22.0417,0.7100,0.3985,16.7141,1.0768,0.5645,10.7964,0.6956,0.3971,1.3447,0.3477,5.2738,0.5083,0.5769,17010,0.0415,0.1141,0.0588,0.9044,0.0368,-150,-0.0082,0.3238,-2.2059,-0.9001,-1.0143,-1.8549,-0.0087,-0.0015,-1.7815,-0.0357,-0.0120,-0.1688,0.0360,0.0206,0.0829,-0.0084,0.4499,-0.0230,-0.0305,-3187,-0.0078,-0.0070,0.0147,-0.0221,0.0074,2080,31,181,16068,0.9199,0.9981,0.0019,0.0801,0.9853,0.9199,0.9515,0.9457,0.9180,0.9075,302,452,0,5,5,5
96,WLNM_dir_neg_kfold,0.8049,0.6023,00:00:38,10,80,16,17361,fixed,0.5000,0.9113,0.5907,0.7168,267,26,185,878,0.5907,0.9712,0.0288,0.4093,0.9113,0.5907,0.7168,0.8444,0.5946,0.6161,0.6436,0.5619,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2102,0.1145,5.5613,30.9118,16.6825,16.0458,22.0835,0.7144,0.4009,16.7278,1.0823,0.5699,10.6881,0.6915,0.3948,1.9324,0.3475,7,0.5036,0.5784,16915,0.0413,0.1128,0.0735,0.8897,0.0368,-159,-0.0087,2.0178,-2.3382,-0.7098,-1.0830,-1.8131,-0.0043,0.0010,-1.7678,-0.0302,-0.0066,-0.2771,0.0320,0.0183,0.6706,-0.0086,2.1761,-0.0278,-0.0290,-3282,-0.0080,-0.0082,0.0294,-0.0368,0.0074,2076,26,185,16073,0.9182,0.9984,0.0016,0.0818,0.9876,0.9182,0.9516,0.9459,0.9166,0.9077,293,452,0,5,5,5
97,WLNM_dir_neg_kfold,0.8398,0.6982,00:00:38,10,80,17,17362,fixed,0.5000,0.9130,0.5575,0.6923,252,24,200,880,0.5575,0.9735,0.0265,0.4425,0.9130,0.5575,0.6923,0.8348,0.5988,0.5882,0.6217,0.5310,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2085,0.1136,3.4542,30.6618,16.6800,15.9160,21.8971,0.7142,0.4009,16.5798,1.0815,0.5693,10.6326,0.6935,0.3958,1.2887,0.3731,4.7247,0.4988,0.5718,16641,0.0406,0.1161,0.0809,0.8824,0.0368,-176,-0.0096,-0.0893,-2.5882,-0.7123,-1.2128,-1.9995,-0.0045,0.0009,-1.9158,-0.0311,-0.0073,-0.3326,0.0340,0.0193,0.0269,0.0170,-0.0992,-0.0325,-0.0356,-3556,-0.0087,-0.0050,0.0368,-0.0441,0.0074,2061,24,200,16075,0.9115,0.9985,0.0015,0.0885,0.9885,0.9115,0.9485,0.9425,0.9101,0.9020,276,452,0,5,5,5
98,WLNM_dir_neg_kfold,0.7842,0.6373,00:00:38,10,80,18,17363,fixed,0.5000,0.8912,0.5796,0.7024,262,32,190,872,0.5796,0.9646,0.0354,0.4204,0.8912,0.5796,0.7024,0.8363,0.5944,0.5964,0.6226,0.5442,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2103,0.1145,3.4512,30.9265,16.5591,16.0534,22.1910,0.7175,0.4025,16.7588,1.0838,0.5695,10.7296,0.6939,0.3961,1.2575,0.3644,4.6917,0.4911,0.5738,16866,0.0411,0.1152,0.0662,0.8971,0.0368,-158,-0.0086,-0.0923,-2.3235,-0.8333,-1.0754,-1.7056,-0.0012,0.0025,-1.7368,-0.0287,-0.0070,-0.2356,0.0343,0.0196,-0.0043,0.0083,-0.1321,-0.0402,-0.0336,-3331,-0.0081,-0.0059,0.0221,-0.0294,0.0074,2071,32,190,16067,0.9160,0.9980,0.0020,0.0840,0.9848,0.9160,0.9491,0.9431,0.9140,0.9032,294,452,0,5,5,5
99,WLNM_dir_neg_kfold,0.7998,0.6717,00:00:37,10,80,19,17364,fixed,0.5000,0.9000,0.5774,0.7035,261,29,191,875,0.5774,0.9679,0.0321,0.4226,0.9000,0.5774,0.7035,0.8378,0.5954,0.5990,0.6270,0.5454,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2099,0.1143,3.9772,30.8676,16.0229,16.0229,21.9288,0.7104,0.3983,16.5716,1.0737,0.5620,10.7302,0.6952,0.3968,1.2774,0.3212,5.1547,0.4796,0.5728,16693,0.0407,0.1135,0.0368,0.9265,0.0368,-162,-0.0088,0.4337,-2.3824,-1.3694,-1.1059,-1.9678,-0.0083,-0.0016,-1.9240,-0.0388,-0.0145,-0.2351,0.0357,0.0203,0.0156,-0.0349,0.3309,-0.0517,-0.0346,-3504,-0.0085,-0.0075,-0.0074,0,0.0074,2070,29,191,16070,0.9155,0.9982,0.0018,0.0845,0.9862,0.9155,0.9495,0.9436,0.9137,0.9039,290,452,0,5,5,5
100,WLNM_dir_neg_kfold,0.8582,0.7122,00:00:38,10,80,20,17365,fixed,0.5000,0.8796,0.5819,0.7004,263,36,189,868,0.5819,0.9602,0.0398,0.4181,0.8796,0.5819,0.7004,0.8341,0.5932,0.5921,0.6163,0.5420,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2108,0.1148,3.9122,31,15.8496,16.0916,21.9008,0.7065,0.3957,16.5865,1.0701,0.5608,10.7331,0.6925,0.3955,1.2526,0.3202,5.1215,0.4936,0.5736,16860,0.0411,0.1111,0.0221,0.9412,0.0368,-153,-0.0083,0.3687,-2.2500,-1.5427,-1.0372,-1.9958,-0.0122,-0.0042,-1.9091,-0.0424,-0.0157,-0.2321,0.0329,0.0190,-0.0092,-0.0359,0.2976,-0.0377,-0.0338,-3337,-0.0081,-0.0099,-0.0221,0.0147,0.0074,2072,36,189,16063,0.9164,0.9978,0.0022,0.0836,0.9829,0.9164,0.9485,0.9423,0.9142,0.9020,299,452,0,5,5,5
