Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.6519,0.4931,00:00:08,10,90,11,17356,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0517,15.5556,10.7692,9.3333,8.8054,0.5661,0.3213,8.3115,1.0686,0.5615,8.9203,1.1469,0.5764,0.8039,0.3918,3.0417,0.3640,0.3442,930,0.0375,0.2897,0.2778,0.5556,0.1667,-32,-0.0112,-0.0899,-1.1852,-0.2552,-0.7111,-0.4012,0.0161,0.0111,-0.3133,0.0382,0.0150,-0.6345,0.0054,0.0020,-0.0182,0.0080,0,-0.0028,-0.0165,-188,-0.0076,-0.0150,0.0370,-0.0370,0,418,2,34,2408,0.9248,0.9992,0.0008,0.0752,0.9952,0.9248,0.9587,0.9522,0.9239,0.9207,13,45,0,10,5,10
92,WLNM_dir_neg_kfold,0.5726,0.5159,00:00:08,10,90,12,17357,fixed,0.5000,1,0.2000,0.3333,9,0,36,90,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,416,0.1454,2.0511,15.4074,10.6667,9.2444,8.7513,0.5680,0.3225,8.1556,1.0587,0.5582,8.9350,1.1598,0.5804,0.8035,0.3917,3.0417,0.3497,0.3428,910,0.0367,0.2906,0.2778,0.5556,0.1667,-36,-0.0126,-0.0905,-1.3333,-0.3577,-0.8000,-0.4553,0.0180,0.0123,-0.4692,0.0283,0.0118,-0.6198,0.0183,0.0061,-0.0186,0.0079,0,-0.0172,-0.0179,-208,-0.0084,-0.0141,0.0370,-0.0370,0,416,0,36,2410,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9523,0.9204,0.9204,9,45,0,10,5,10
93,WLNM_dir_neg_kfold,0.6398,0.5204,00:00:08,10,90,13,17358,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,417,0.1457,2.0404,15.4444,10.6923,9.2667,8.7710,0.5679,0.3221,8.2082,1.0629,0.5597,8.9156,1.1545,0.5786,0.7991,0.3916,3.0417,0.3399,0.3460,923,0.0372,0.2883,0.2778,0.5556,0.1667,-35,-0.0122,-0.1013,-1.2963,-0.3321,-0.7778,-0.4356,0.0180,0.0120,-0.4167,0.0325,0.0132,-0.6392,0.0130,0.0043,-0.0230,0.0078,0,-0.0270,-0.0147,-195,-0.0079,-0.0163,0.0370,-0.0370,0,416,1,36,2409,0.9204,0.9996,0.0004,0.0796,0.9976,0.9204,0.9574,0.9509,0.9199,0.9183,10,45,0,10,5,10
94,WLNM_dir_neg_kfold,0.6628,0.5310,00:00:08,10,90,14,17359,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,417,0.1457,2.1118,15.4444,10.4250,9.0652,8.7344,0.5655,0.3209,8.1875,1.0602,0.5584,8.9113,1.1540,0.5773,0.8488,0.4019,3.0417,0.3284,0.3418,910,0.0367,0.2756,0.2593,0.5926,0.1481,-35,-0.0122,-0.0299,-1.2963,-0.5994,-0.9792,-0.4722,0.0156,0.0107,-0.4374,0.0298,0.0119,-0.6435,0.0125,0.0030,0.0268,0.0181,0,-0.0384,-0.0189,-208,-0.0084,-0.0291,0.0185,0,-0.0185,415,2,37,2408,0.9181,0.9992,0.0008,0.0819,0.9952,0.9181,0.9551,0.9482,0.9173,0.9141,10,45,0,10,5,10
95,WLNM_dir_neg_kfold,0.5641,0.4624,00:00:08,10,90,15,17360,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0606,15.5185,10.7436,9.3111,8.7991,0.5670,0.3216,8.2209,1.0595,0.5582,8.9272,1.1505,0.5778,0.8191,0.3975,3.2214,0.3526,0.3447,924,0.0373,0.2898,0.2778,0.5556,0.1667,-33,-0.0115,-0.0811,-1.2222,-0.2808,-0.7333,-0.4075,0.0171,0.0114,-0.4040,0.0291,0.0117,-0.6276,0.0090,0.0035,-0.0030,0.0137,0.1797,-0.0143,-0.0160,-194,-0.0078,-0.0149,0.0370,-0.0370,0,417,2,35,2408,0.9226,0.9992,0.0008,0.0774,0.9952,0.9226,0.9575,0.9509,0.9217,0.9185,12,45,0,10,5,10
96,WLNM_dir_neg_kfold,0.5246,0.4829,00:00:08,10,90,16,17361,fixed,0.5000,1,0.2000,0.3333,9,0,36,90,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,416,0.1454,2.0511,15.4074,10.6667,9.2444,8.7513,0.5680,0.3225,8.1556,1.0587,0.5582,8.9350,1.1598,0.5804,0.8035,0.3917,3.0417,0.3497,0.3428,910,0.0367,0.2906,0.2778,0.5556,0.1667,-36,-0.0126,-0.0905,-1.3333,-0.3577,-0.8000,-0.4553,0.0180,0.0123,-0.4692,0.0283,0.0118,-0.6198,0.0183,0.0061,-0.0186,0.0079,0,-0.0172,-0.0179,-208,-0.0084,-0.0141,0.0370,-0.0370,0,416,0,36,2410,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9523,0.9204,0.9204,9,45,0,10,5,10
97,WLNM_dir_neg_kfold,0.5811,0.4933,00:00:08,10,90,17,17362,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0524,15.5185,10.7436,9.3111,8.7905,0.5665,0.3213,8.2323,1.0610,0.5586,8.9378,1.1519,0.5794,0.8043,0.3919,3.0417,0.3513,0.3457,930,0.0375,0.2907,0.2778,0.5556,0.1667,-33,-0.0115,-0.0892,-1.2222,-0.2808,-0.7333,-0.4161,0.0165,0.0112,-0.3926,0.0306,0.0121,-0.6170,0.0104,0.0051,-0.0178,0.0080,0,-0.0156,-0.0150,-188,-0.0076,-0.0140,0.0370,-0.0370,0,418,1,34,2409,0.9248,0.9996,0.0004,0.0752,0.9976,0.9248,0.9598,0.9536,0.9244,0.9227,12,45,0,10,5,10
98,WLNM_dir_neg_kfold,0.5033,0.4574,00:00:08,10,90,18,17363,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,418,0.1461,2.0527,15.4815,10.7179,9.2889,8.7948,0.5681,0.3222,8.2214,1.0621,0.5594,8.9172,1.1520,0.5772,0.8058,0.3926,3.0417,0.3655,0.3465,929,0.0375,0.2896,0.2778,0.5556,0.1667,-34,-0.0119,-0.0890,-1.2593,-0.3064,-0.7556,-0.4118,0.0181,0.0121,-0.4035,0.0317,0.0129,-0.6376,0.0105,0.0029,-0.0162,0.0087,0,-0.0014,-0.0142,-189,-0.0076,-0.0150,0.0370,-0.0370,0,416,2,36,2408,0.9204,0.9992,0.0008,0.0796,0.9952,0.9204,0.9563,0.9495,0.9195,0.9163,11,45,0,10,5,10
99,WLNM_dir_neg_kfold,0.6009,0.4417,00:00:08,10,90,19,17364,fixed,0.5000,0.6471,0.2444,0.3548,11,6,34,84,0.2444,0.9333,0.0667,0.7556,0.6471,0.2444,0.3548,0.7037,0.6247,0.2105,0.2526,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.5708,15.7037,10.6000,9.4222,8.6823,0.5529,0.3130,8.1828,1.0422,0.5501,8.9092,1.1347,0.5711,1.3774,0.5358,4.5796,0.3643,0.3461,940,0.0379,0.2793,0.2593,0.5741,0.1667,-28,-0.0098,0.4291,-1.0370,-0.4244,-0.6222,-0.5243,0.0029,0.0028,-0.4420,0.0117,0.0037,-0.6456,-0.0068,-0.0032,0.5553,0.1519,1.5379,-0.0025,-0.0146,-178,-0.0072,-0.0253,0.0185,-0.0185,0,418,6,34,2404,0.9248,0.9975,0.0025,0.0752,0.9858,0.9248,0.9543,0.9468,0.9223,0.9127,17,45,0,10,5,10
100,WLNM_dir_neg_kfold,0.5442,0.4384,00:00:08,10,90,20,17365,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0600,15.5556,10.7692,9.3333,8.8652,0.5699,0.3236,8.2225,1.0572,0.5571,8.8928,1.1434,0.5745,0.8166,0.3964,3.0417,0.3408,0.3487,942,0.0380,0.2862,0.2778,0.5556,0.1667,-32,-0.0112,-0.0817,-1.1852,-0.2552,-0.7111,-0.3414,0.0200,0.0134,-0.4023,0.0268,0.0107,-0.6620,0.0019,0.0002,-0.0055,0.0126,0,-0.0261,-0.0120,-176,-0.0071,-0.0185,0.0370,-0.0370,0,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,5,10
101,WLNM_dir_neg_kfold,0.5464,0.4462,00:00:07,10,90,1,18346,fixed,0.5000,0.7647,0.2889,0.4194,13,4,32,86,0.2889,0.9556,0.0444,0.7111,0.7647,0.2889,0.4194,0.7333,0.6247,0.2895,0.3473,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.2699,15.7037,10.3415,9.6364,8.8160,0.5614,0.3176,8.2563,1.0515,0.5525,8.8710,1.1298,0.5754,0.8882,0.3913,3.1629,0.3611,0.3549,976,0.0393,0.2636,0.2222,0.5926,0.1667,-28,-0.0098,0.1282,-1.0370,-0.6829,-0.4081,-0.3906,0.0114,0.0074,-0.3686,0.0211,0.0060,-0.6838,-0.0117,0.0011,0.0661,0.0075,0.1213,-0.0057,-0.0058,-142,-0.0057,-0.0411,-0.0185,0,0,420,4,32,2406,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9522,0.9275,0.9211,17,45,0,10,6,10
102,WLNM_dir_neg_kfold,0.4604,0.4743,00:00:08,10,90,2,18347,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.1587,15.7407,10.3659,9.6591,8.8001,0.5591,0.3165,8.2600,1.0495,0.5515,8.9486,1.1370,0.5787,0.8176,0.3787,3.0833,0.3687,0.3618,1003,0.0404,0.2657,0.2222,0.5926,0.1667,-27,-0.0094,0.0170,-1,-0.6585,-0.3854,-0.4066,0.0091,0.0063,-0.3648,0.0191,0.0050,-0.6062,-0.0045,0.0044,-0.0045,-0.0051,0.0417,0.0019,0.0011,-115,-0.0046,-0.0389,-0.0185,0,0,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,6,10
103,WLNM_dir_neg_kfold,0.6890,0.5798,00:00:08,10,90,3,18348,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.1202,15.6667,10.5750,9.6136,8.7221,0.5567,0.3151,8.2456,1.0526,0.5533,8.8760,1.1331,0.5787,0.8338,0.3933,3.0417,0.3521,0.3533,968,0.0390,0.2763,0.2407,0.5741,0.1667,-29,-0.0101,-0.0215,-1.0741,-0.4494,-0.4308,-0.4845,0.0068,0.0050,-0.3792,0.0222,0.0069,-0.6788,-0.0084,0.0044,0.0117,0.0094,0,-0.0147,-0.0074,-150,-0.0060,-0.0284,0,-0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,6,10
104,WLNM_dir_neg_kfold,0.6025,0.4863,00:00:08,10,90,4,18349,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.1088,15.6667,10.5750,9.6136,8.7868,0.5609,0.3177,8.2981,1.0593,0.5561,8.8312,1.1274,0.5743,0.8300,0.3936,3.0417,0.3734,0.3535,968,0.0390,0.2723,0.2407,0.5741,0.1667,-29,-0.0101,-0.0329,-1.0741,-0.4494,-0.4308,-0.4198,0.0109,0.0076,-0.3268,0.0289,0.0097,-0.7236,-0.0141,0.0000,0.0080,0.0098,0,0.0065,-0.0072,-150,-0.0060,-0.0324,0,-0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,6,10
105,WLNM_dir_neg_kfold,0.7060,0.5419,00:00:08,10,90,5,18350,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.0971,15.6296,10.5500,9.5909,8.7788,0.5617,0.3178,8.2784,1.0593,0.5564,8.8830,1.1367,0.5789,0.8194,0.3907,3.0417,0.3615,0.3542,970,0.0391,0.2754,0.2407,0.5741,0.1667,-30,-0.0105,-0.0445,-1.1111,-0.4744,-0.4535,-0.4278,0.0117,0.0077,-0.3465,0.0289,0.0100,-0.6718,-0.0048,0.0046,-0.0027,0.0069,0,-0.0054,-0.0065,-148,-0.0060,-0.0292,0,-0.0185,0,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,6,10
106,WLNM_dir_neg_kfold,0.5520,0.4891,00:00:08,10,90,6,18351,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.1037,15.7407,10.6250,9.6591,8.7571,0.5563,0.3150,8.3373,1.0593,0.5565,8.8254,1.1214,0.5723,0.8246,0.3920,3.0417,0.3794,0.3543,980,0.0395,0.2731,0.2407,0.5741,0.1667,-27,-0.0094,-0.0380,-1,-0.3994,-0.3854,-0.4495,0.0064,0.0048,-0.2875,0.0289,0.0100,-0.7294,-0.0202,-0.0020,0.0025,0.0081,0,0.0125,-0.0064,-138,-0.0056,-0.0316,0,-0.0185,0,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,6,10
107,WLNM_dir_neg_kfold,0.6901,0.5485,00:00:09,10,90,7,18352,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0989,15.5556,10.5000,9.5455,8.7560,0.5629,0.3190,8.2477,1.0604,0.5577,8.8694,1.1404,0.5808,0.8224,0.3918,3.0417,0.3621,0.3525,957,0.0386,0.2742,0.2407,0.5741,0.1667,-32,-0.0112,-0.0428,-1.1852,-0.5244,-0.4990,-0.4507,0.0129,0.0089,-0.3771,0.0300,0.0112,-0.6854,-0.0011,0.0065,0.0003,0.0080,0,-0.0047,-0.0082,-161,-0.0065,-0.0305,0,-0.0185,0,419,1,33,2409,0.9270,0.9996,0.0004,0.0730,0.9976,0.9270,0.9610,0.9549,0.9266,0.9249,13,45,0,10,6,10
108,WLNM_dir_neg_kfold,0.4738,0.4558,00:00:08,10,90,8,18353,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.1003,15.6667,10.5750,9.6136,8.7868,0.5609,0.3175,8.3140,1.0614,0.5567,8.8355,1.1279,0.5754,0.8232,0.3919,3.0417,0.3646,0.3589,987,0.0398,0.2741,0.2407,0.5741,0.1667,-29,-0.0101,-0.0414,-1.0741,-0.4494,-0.4308,-0.4198,0.0109,0.0073,-0.3109,0.0310,0.0103,-0.7193,-0.0136,0.0011,0.0011,0.0081,0,-0.0022,-0.0018,-131,-0.0053,-0.0306,0,-0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,6,10
109,WLNM_dir_neg_kfold,0.6180,0.5175,00:00:08,10,90,9,18354,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.0981,15.7037,10.6000,9.6364,8.7774,0.5589,0.3161,8.2973,1.0567,0.5549,8.8390,1.1257,0.5758,0.8200,0.3908,3.0278,0.3605,0.3567,984,0.0397,0.2738,0.2407,0.5741,0.1667,-28,-0.0098,-0.0436,-1.0370,-0.4244,-0.4081,-0.4292,0.0090,0.0059,-0.3276,0.0263,0.0084,-0.7158,-0.0158,0.0015,-0.0021,0.0070,-0.0139,-0.0063,-0.0040,-134,-0.0054,-0.0308,0,-0.0185,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,6,10
110,WLNM_dir_neg_kfold,0.6127,0.5314,00:00:08,10,90,10,18355,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1000,15.5926,10.5250,9.5682,8.7103,0.5586,0.3162,8.2448,1.0575,0.5553,8.8112,1.1302,0.5768,0.8228,0.3918,3.0417,0.3603,0.3532,960,0.0387,0.2733,0.2407,0.5741,0.1667,-31,-0.0108,-0.0417,-1.1481,-0.4994,-0.4763,-0.4964,0.0087,0.0061,-0.3801,0.0271,0.0089,-0.7436,-0.0113,0.0025,0.0007,0.0080,0,-0.0066,-0.0075,-158,-0.0064,-0.0313,0,-0.0185,0,420,1,32,2409,0.9292,0.9996,0.0004,0.0708,0.9976,0.9292,0.9622,0.9562,0.9288,0.9272,14,45,0,10,6,10
