Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.9506,0.7034,00:00:01,10,90,15,17360,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6785,7.3043,7,5.2500,3.8781,0.5309,0.2738,4.6963,1.2859,0.6480,3.5369,0.9684,0.5135,0.7222,0.4302,2.1323,0.3301,0.2332,52,0.0294,0.3728,0.4348,0.2609,0.2609,-2,-0.0040,-0.0923,-0.1739,0.3846,-0.1250,-0.0051,0.0117,0.0069,-0.0348,0.0206,0.0070,-0.0839,0.0001,0.0059,-0.0390,0.0004,-0.0289,-0.0077,-0.0039,-3,-0.0017,0.0266,0,0,-0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.9691,0.7366,00:00:01,10,90,16,17361,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7720,7.4783,6.6154,5.0588,3.8361,0.5130,0.2609,4.7503,1.2704,0.6421,3.5319,0.9446,0.4995,0.7630,0.4306,2.1672,0.3113,0.2298,53,0.0299,0.3374,0.4348,0.3043,0.2609,0,0,0.0011,0,0,-0.3162,-0.0471,-0.0063,-0.0061,0.0192,0.0051,0.0010,-0.0890,-0.0238,-0.0081,0.0018,0.0007,0.0061,-0.0265,-0.0073,-2,-0.0011,-0.0088,0,0.0435,-0.0435,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,5,10
97,WLNM_dir_neg_kfold,0.9259,0.6823,00:00:01,10,90,17,17362,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.8864,7.4783,6.6154,5.3750,3.8949,0.5208,0.2735,4.7119,1.2601,0.6390,3.4800,0.9307,0.4965,0.8474,0.4492,2.2938,0.3143,0.2291,52,0.0294,0.3103,0.3913,0.3043,0.2609,0,0,0.1156,0,0,0,0.0117,0.0016,0.0066,-0.0193,-0.0051,-0.0020,-0.1408,-0.0377,-0.0111,0.0862,0.0194,0.1326,-0.0236,-0.0080,-3,-0.0017,-0.0359,-0.0435,0.0435,-0.0435,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,5,10
98,WLNM_dir_neg_kfold,0.9568,0.7103,00:00:01,10,90,18,17363,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6785,7.3043,7,5.2500,3.8781,0.5309,0.2738,4.6963,1.2859,0.6480,3.5369,0.9684,0.5135,0.7222,0.4302,2.1323,0.3301,0.2332,52,0.0294,0.3728,0.4348,0.2609,0.2609,-2,-0.0040,-0.0923,-0.1739,0.3846,-0.1250,-0.0051,0.0117,0.0069,-0.0348,0.0206,0.0070,-0.0839,0.0001,0.0059,-0.0390,0.0004,-0.0289,-0.0077,-0.0039,-3,-0.0017,0.0266,0,0,-0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,5,10
99,WLNM_dir_neg_kfold,0.9136,0.6974,00:00:01,10,90,19,17364,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6785,7.3043,7,5.2500,3.8781,0.5309,0.2738,4.6963,1.2859,0.6480,3.5369,0.9684,0.5135,0.7222,0.4302,2.1323,0.3301,0.2332,52,0.0294,0.3728,0.4348,0.2609,0.2609,-2,-0.0040,-0.0923,-0.1739,0.3846,-0.1250,-0.0051,0.0117,0.0069,-0.0348,0.0206,0.0070,-0.0839,0.0001,0.0059,-0.0390,0.0004,-0.0289,-0.0077,-0.0039,-3,-0.0017,0.0266,0,0,-0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.9691,0.7000,00:00:01,10,90,20,17365,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.9907,7.4783,6.1429,5.3750,3.9871,0.5332,0.2796,4.6634,1.2472,0.6350,3.5703,0.9548,0.5066,0.8784,0.4413,2.5321,0.3407,0.2419,55,0.0311,0.2941,0.3913,0.3043,0.3043,0,0,0.2198,0,-0.4725,0,0.1040,0.0139,0.0126,-0.0677,-0.0181,-0.0061,-0.0506,-0.0135,-0.0010,0.1172,0.0114,0.3709,0.0028,0.0049,0,0,-0.0520,-0.0435,0.0435,0,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,5,10
101,WLNM_dir_neg_kfold,0.8426,0.6674,00:00:01,10,90,1,18346,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7631,7.2174,6.3846,5.5333,3.6922,0.5116,0.2640,4.5701,1.2664,0.6391,3.5769,0.9912,0.5249,0.7567,0.4292,2.1963,0.3193,0.2252,50,0.0282,0.3276,0.4348,0.2174,0.3478,-3,-0.0059,-0.0078,-0.2609,-0.2308,0.1583,-0.1910,-0.0077,-0.0029,-0.1611,0.0011,-0.0020,-0.0439,0.0228,0.0173,-0.0045,-0.0007,0.0351,-0.0186,-0.0118,-5,-0.0028,-0.0185,0,-0.0435,0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,6,9,0,10,6,10
102,WLNM_dir_neg_kfold,0.8580,0.5818,00:00:01,10,90,2,18347,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7652,7.2174,6.3846,5.1875,3.8014,0.5267,0.2713,4.6195,1.2801,0.6422,3.5386,0.9806,0.5186,0.7584,0.4296,2.1963,0.3620,0.2533,57,0.0322,0.3250,0.4348,0.2609,0.3043,-3,-0.0059,-0.0057,-0.2609,-0.2308,-0.1875,-0.0818,0.0074,0.0044,-0.1116,0.0148,0.0012,-0.0823,0.0122,0.0110,-0.0028,-0.0002,0.0351,0.0241,0.0163,2,0.0011,-0.0211,0,0,0,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,6,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.9012,0.7382,00:00:01,10,90,3,18348,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7631,7.1304,6.3077,5.4667,3.7088,0.5201,0.2662,4.5209,1.2681,0.6384,3.5780,1.0036,0.5292,0.7567,0.4292,2.1963,0.3356,0.2248,49,0.0277,0.3296,0.4348,0.2174,0.3478,-4,-0.0079,-0.0078,-0.3478,-0.3077,0.0917,-0.1744,0.0009,-0.0008,-0.2102,0.0028,-0.0027,-0.0428,0.0352,0.0216,-0.0045,-0.0007,0.0351,-0.0023,-0.0123,-6,-0.0034,-0.0165,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.9043,0.7818,00:00:01,10,90,4,18349,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7631,7.1304,6.3077,5.4667,3.7088,0.5201,0.2662,4.5209,1.2681,0.6384,3.5780,1.0036,0.5292,0.7567,0.4292,2.1963,0.3356,0.2248,49,0.0277,0.3296,0.4348,0.2174,0.3478,-4,-0.0079,-0.0078,-0.3478,-0.3077,0.0917,-0.1744,0.0009,-0.0008,-0.2102,0.0028,-0.0027,-0.0428,0.0352,0.0216,-0.0045,-0.0007,0.0351,-0.0023,-0.0123,-6,-0.0034,-0.0165,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.8519,0.5019,00:00:01,10,90,5,18350,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7724,7.3913,6.5385,5.6667,3.7868,0.5123,0.2716,4.5968,1.2438,0.6332,3.6236,0.9805,0.5238,0.7599,0.4287,2.1616,0.3074,0.2181,49,0.0277,0.3401,0.4348,0.2174,0.3478,-1,-0.0020,0.0015,-0.0870,-0.0769,0.2917,-0.0964,-0.0069,0.0047,-0.1343,-0.0215,-0.0078,0.0027,0.0121,0.0162,-0.0014,-0.0011,0.0004,-0.0304,-0.0190,-6,-0.0034,-0.0060,0,-0.0435,0.0435,83,2,3,418,0.9651,0.9952,0.0048,0.0349,0.9765,0.9651,0.9708,0.9648,0.9604,0.9432,8,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.8858,0.6284,00:00:01,10,90,6,18351,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,87,0.1719,1,7.5652,5.4375,5.8000,3.8709,0.5117,0.2719,4.4920,1.1875,0.6057,3.6176,0.9564,0.5087,0,0,0,0.3375,0.2304,51,0.0288,0.2508,0.3043,0.3478,0.3478,1,0.0020,-0.7709,0.0870,-1.1779,0.4250,-0.0122,-0.0076,0.0049,-0.2391,-0.0778,-0.0354,-0.0033,-0.0120,0.0012,-0.7612,-0.4298,-2.1612,-0.0004,-0.0066,-4,-0.0023,-0.0954,-0.1304,0.0870,0.0435,84,3,2,417,0.9767,0.9929,0.0071,0.0233,0.9655,0.9767,0.9711,0.9652,0.9696,0.9438,10,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.8827,0.7359,00:00:01,10,90,7,18352,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,2.1128,7.2174,6.3846,5.1875,3.6551,0.5064,0.2609,4.4999,1.2470,0.6317,3.5386,0.9806,0.5186,1.2906,0.6109,4,0.3356,0.2248,49,0.0277,0.3275,0.4348,0.2609,0.3043,-3,-0.0059,0.3419,-0.2609,-0.2308,-0.1875,-0.2281,-0.0128,-0.0061,-0.2312,-0.0183,-0.0093,-0.0823,0.0122,0.0110,0.5294,0.1810,1.8388,-0.0023,-0.0123,-6,-0.0034,-0.0187,0,0,0,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,6,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.8210,0.6973,00:00:01,10,90,8,18353,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7603,7.3043,6.4615,5.6000,3.6361,0.4978,0.2588,4.5588,1.2482,0.6346,3.6258,0.9928,0.5228,0.7512,0.4267,2.1309,0.3137,0.2267,51,0.0288,0.3437,0.4348,0.2174,0.3478,-2,-0.0040,-0.0106,-0.1739,-0.1538,0.2250,-0.2471,-0.0215,-0.0081,-0.1723,-0.0171,-0.0065,0.0049,0.0244,0.0152,-0.0100,-0.0031,-0.0303,-0.0242,-0.0104,-4,-0.0023,-0.0024,0,-0.0435,0.0435,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.8920,0.7584,00:00:01,10,90,9,18354,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7631,7.1304,6.3077,5.4667,3.7088,0.5201,0.2662,4.5209,1.2681,0.6384,3.5780,1.0036,0.5292,0.7567,0.4292,2.1963,0.3356,0.2248,49,0.0277,0.3296,0.4348,0.2174,0.3478,-4,-0.0079,-0.0078,-0.3478,-0.3077,0.0917,-0.1744,0.0009,-0.0008,-0.2102,0.0028,-0.0027,-0.0428,0.0352,0.0216,-0.0045,-0.0007,0.0351,-0.0023,-0.0123,-6,-0.0034,-0.0165,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.8457,0.7056,00:00:01,10,90,10,18355,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7736,7.3043,6.4615,5.2500,3.9822,0.5452,0.2795,4.6866,1.2832,0.6439,3.5241,0.9649,0.5124,0.7683,0.4332,2.2729,0.3619,0.2530,57,0.0322,0.3215,0.4348,0.2609,0.3043,-2,-0.0040,0.0027,-0.1739,-0.1538,-0.1250,0.0990,0.0259,0.0126,-0.0445,0.0179,0.0028,-0.0968,-0.0035,0.0048,0.0071,0.0033,0.1117,0.0240,0.0159,2,0.0011,-0.0246,0,0,0,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.8549,0.6888,00:00:01,10,90,11,18356,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7631,7.1304,6.3077,5.4667,3.7088,0.5201,0.2662,4.5209,1.2681,0.6384,3.5780,1.0036,0.5292,0.7567,0.4292,2.1963,0.3356,0.2248,49,0.0277,0.3296,0.4348,0.2174,0.3478,-4,-0.0079,-0.0078,-0.3478,-0.3077,0.0917,-0.1744,0.0009,-0.0008,-0.2102,0.0028,-0.0027,-0.0428,0.0352,0.0216,-0.0045,-0.0007,0.0351,-0.0023,-0.0123,-6,-0.0034,-0.0165,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.7531,0.5837,00:00:01,10,90,12,18357,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.9963,7.3043,6,5.2500,3.8309,0.5245,0.2728,4.5388,1.2428,0.6294,3.5880,0.9824,0.5166,0.8899,0.4458,2.6038,0.3337,0.2194,49,0.0277,0.2865,0.3913,0.3043,0.3043,-2,-0.0040,0.2254,-0.1739,-0.6154,-0.1250,-0.0523,0.0052,0.0058,-0.1923,-0.0225,-0.0117,-0.0329,0.0140,0.0090,0.1287,0.0159,0.4426,-0.0042,-0.0177,-6,-0.0034,-0.0597,-0.0435,0.0435,0,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.8981,0.7181,00:00:01,10,90,13,18358,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7736,7.3043,6.4615,5.6000,3.9936,0.5467,0.2805,4.6866,1.2832,0.6439,3.5369,0.9684,0.5145,0.7683,0.4332,2.2729,0.3598,0.2570,58,0.0327,0.3231,0.4348,0.2174,0.3478,-2,-0.0040,0.0027,-0.1739,-0.1538,0.2250,0.1104,0.0275,0.0136,-0.0445,0.0179,0.0028,-0.0839,0.0001,0.0069,0.0071,0.0033,0.1117,0.0219,0.0199,3,0.0017,-0.0230,0,-0.0435,0.0435,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.7932,0.6902,00:00:01,10,90,14,18359,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7603,7.2174,6.3846,5.5333,3.6675,0.5081,0.2624,4.5100,1.2498,0.6338,3.6274,1.0052,0.5270,0.7512,0.4267,2.1309,0.3375,0.2304,51,0.0288,0.3457,0.4348,0.2174,0.3478,-3,-0.0059,-0.0106,-0.2609,-0.2308,0.1583,-0.2157,-0.0111,-0.0045,-0.2211,-0.0155,-0.0072,0.0065,0.0368,0.0194,-0.0100,-0.0031,-0.0303,-0.0004,-0.0066,-4,-0.0023,-0.0005,0,-0.0435,0.0435,83,0,3,420,0.9651,1,0,0.0349,1,0.9651,0.9822,0.9789,0.9651,0.9651,6,9,0,10,6,10
