Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7500,0.3056,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.3333,0.1627,00:00:00,10,90,12,17357,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.4899,0.4011,0.2143,1.9556,1.0530,0.5495,2.3157,1.2469,0.6209,0.6333,0.3855,2,0,0,0,0,0.3810,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.1393,0.0510,0.0370,-0.2094,-0.0696,-0.0299,0.1508,0.1244,0.0468,-0.0108,-0.0032,0,0,0,0,0,0.0488,0,0,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.4167,0.1861,00:00:00,10,90,13,17358,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.9821,3.8571,3,3.3750,1.3506,0.3502,0.1852,1.9000,0.9852,0.5212,2.3027,1.1940,0.6058,1.0118,0.5104,3.2500,0.2051,0.0674,2,0.0055,0.3120,0.3571,0.2143,0.4286,0,0,0.3250,0,-0.3750,0,0,0,0.0079,-0.2649,-0.1374,-0.0582,0.1377,0.0714,0.0317,0.3676,0.1217,1.2500,0.2051,0.0674,2,0.0055,-0.0201,-0.0714,0.0714,0,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,3,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:00,10,90,15,17360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6548,3.7143,3.2500,2.8889,1.5898,0.4280,0.2253,2.1070,1.1346,0.5824,2.1432,1.1540,0.5769,0.6421,0.3880,2,0.0821,0.1379,4,0.0110,0.3452,0.4286,0.2143,0.3571,-1,-0.0055,-0.0024,-0.1429,-0.1250,-0.4861,0.2392,0.0779,0.0480,-0.0579,0.0120,0.0031,-0.0217,0.0315,0.0028,-0.0021,-0.0007,0,0.0821,0.1379,4,0.0110,0.0131,0,0.0714,-0.0714,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,16,17361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,2.0619,3.7143,2.8889,2.8889,1.5898,0.4280,0.2253,1.9158,1.0316,0.5385,2.1432,1.1540,0.5769,0.9109,0.4418,2.6667,0,0,0,0,0.2833,0.3571,0.2857,0.3571,-1,-0.0055,0.4048,-0.1429,-0.4861,-0.4861,0.2392,0.0779,0.0480,-0.2491,-0.0910,-0.0409,-0.0217,0.0315,0.0028,0.2667,0.0531,0.6667,0,0,0,0,-0.0488,-0.0714,0.1429,-0.0714,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.6944,0.3879,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6429,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.2001,1.1408,0.5847,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,0,0,-0.0143,0,0,0,0,0,0,0,0,0,0.0352,0.0183,0.0106,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:01,10,90,19,17364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1,3.7143,2.8889,3.2500,1.3260,0.3570,0.1868,1.9158,1.0316,0.5385,2.1788,1.1732,0.5934,0,0,0,0,0,0,0,0.2972,0.3571,0.2143,0.4286,-1,-0.0055,-0.6571,-0.1429,-0.4861,-0.1250,-0.0246,0.0068,0.0096,-0.2491,-0.0910,-0.0409,0.0139,0.0507,0.0193,-0.6442,-0.3887,-2,0,0,0,0,-0.0349,-0.0714,0.0714,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.8056,0.4714,00:00:00,10,90,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,18346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,18347,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6548,4,3.5000,3.5000,1.3587,0.3397,0.1786,2.2871,1.1435,0.5918,2.1839,1.0919,0.5663,0.6421,0.3880,2,0,0,0,0,0.3337,0.4286,0.1429,0.4286,1,0.0055,-0.0024,0.1429,0.1250,0.1250,0.0081,-0.0105,0.0013,0.1222,0.0210,0.0125,0.0190,-0.0306,-0.0077,-0.0021,-0.0007,0,0,0,0,0,0.0015,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,3,18348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.7107,4,3.5000,3.1111,1.3587,0.3397,0.1786,2.1483,1.0742,0.5612,2.1122,1.0561,0.5459,0.7169,0.4191,2.2500,0,0,0,0,0.3143,0.4286,0.2143,0.3571,1,0.0055,0.0536,0.1429,0.1250,-0.2639,0.0081,-0.0105,0.0013,-0.0166,-0.0484,-0.0181,-0.0527,-0.0664,-0.0282,0.0727,0.0303,0.2500,0,0,0,0,-0.0179,0,0.0714,-0.0714,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,18349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,5,18350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,6,18351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,18352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,2.0571,4,3.1111,3.1111,1.4676,0.3669,0.1862,2.1122,1.0561,0.5510,2.1122,1.0561,0.5459,0.9084,0.4416,2.6667,0,0,0,0,0.2583,0.3571,0.2857,0.3571,1,0.0055,0.4000,0.1429,-0.2639,-0.2639,0.1170,0.0167,0.0090,-0.0527,-0.0664,-0.0283,-0.0527,-0.0664,-0.0282,0.2642,0.0529,0.6667,0,0,0,0,-0.0738,-0.0714,0.1429,-0.0714,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,8,18353,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.8167,4.1429,3.2222,3.6250,1.3506,0.3260,0.1749,2.2348,1.0789,0.5640,2.1649,1.0451,0.5443,0.6774,0.3729,2,0.0690,0.0583,2,0.0055,0.2578,0.3571,0.2143,0.4286,2,0.0110,0.1595,0.2857,-0.1528,0.2500,0,-0.0241,-0.0024,0.0699,-0.0437,-0.0153,0,-0.0774,-0.0297,0.0333,-0.0158,0,0.0690,0.0583,2,0.0055,-0.0743,-0.0714,0.0714,0,27,2,0,153,1,0.9871,0.0129,0,0.9310,1,0.9643,0.9587,0.9871,0.9310,5,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.8333,0.4583,00:00:00,10,90,9,18354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6548,4,3.5000,3.5000,1.3587,0.3397,0.1786,2.2871,1.1435,0.5918,2.1839,1.0919,0.5663,0.6421,0.3880,2,0,0,0,0,0.3337,0.4286,0.1429,0.4286,1,0.0055,-0.0024,0.1429,0.1250,0.1250,0.0081,-0.0105,0.0013,0.1222,0.0210,0.0125,0.0190,-0.0306,-0.0077,-0.0021,-0.0007,0,0,0,0,0,0.0015,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,18355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,11,18356,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6690,4,3.5000,3.5000,1.3587,0.3397,0.1786,2.2871,1.1435,0.5918,2.1483,1.0742,0.5510,0.6525,0.3909,2,0,0,0,0,0.3184,0.4286,0.1429,0.4286,1,0.0055,0.0119,0.1429,0.1250,0.1250,0.0081,-0.0105,0.0013,0.1222,0.0210,0.0125,-0.0166,-0.0484,-0.0231,0.0083,0.0022,0,0,0,0,0,-0.0138,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9571,4,3.1111,3.5000,1.3587,0.3397,0.1786,2.1122,1.0561,0.5510,2.2871,1.1435,0.5867,0.9255,0.4729,3,0,0,0,0,0.2889,0.3571,0.2143,0.4286,1,0.0055,0.3000,0.1429,-0.2639,0.1250,0.0081,-0.0105,0.0013,-0.0527,-0.0664,-0.0283,0.1222,0.0210,0.0127,0.2813,0.0841,1,0,0,0,0,-0.0433,-0.0714,0.0714,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,18358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,18359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,6,10
