Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.8580,0.5700,00:00:01,10,90,15,17360,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.2400,6.1379,4.2381,3.8696,3.6423,0.5934,0.3278,3.1274,1.0190,0.5362,3.4634,1.1285,0.5695,0.9767,0.4360,2.9233,0.2247,0.2051,43,0.0118,0.2081,0.2759,0.5172,0.2069,0,0,-0.0785,0,0.1926,-0.1759,0.0893,0.0146,0.0070,0.0810,0.0264,0.0147,-0.0512,-0.0167,-0.0132,0.0272,0.0265,-0.0767,0.0269,0.0111,2,0.0005,0.0116,0.0345,0,-0.0345,87,2,2,721,0.9775,0.9972,0.0028,0.0225,0.9775,0.9775,0.9775,0.9748,0.9748,0.9560,9,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.9568,0.7539,00:00:01,10,90,16,17361,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.2013,5.9310,4.0952,3.7391,3.4531,0.5822,0.3220,3.0176,1.0176,0.5301,3.3111,1.1165,0.5646,0.9253,0.4203,3.1028,0.2032,0.1980,39,0.0107,0.2036,0.2759,0.5172,0.2069,-3,-0.0037,-0.1172,-0.2069,0.0498,-0.3063,-0.0998,0.0034,0.0012,-0.0288,0.0249,0.0086,-0.2035,-0.0287,-0.0182,-0.0243,0.0108,0.1028,0.0054,0.0040,-2,-0.0005,0.0071,0.0345,0,-0.0345,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,5,10
97,WLNM_dir_neg_kfold,0.8580,0.7199,00:00:01,10,90,17,17362,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.1631,6.2069,4.2857,3.9130,3.6973,0.5957,0.3307,3.0978,0.9982,0.5264,3.5991,1.1597,0.5778,0.8759,0.4049,2.6000,0.2257,0.2182,48,0.0131,0.2176,0.2759,0.5172,0.2069,1,0.0012,-0.1554,0.0690,0.2403,-0.1324,0.1444,0.0168,0.0098,0.0513,0.0055,0.0049,0.0845,0.0145,-0.0049,-0.0736,-0.0046,-0.4000,0.0278,0.0242,7,0.0019,0.0211,0.0345,0,-0.0345,86,4,3,719,0.9663,0.9945,0.0055,0.0337,0.9556,0.9663,0.9609,0.9561,0.9608,0.9247,10,9,0,10,5,10
98,WLNM_dir_neg_kfold,0.8395,0.4346,00:00:01,10,90,18,17363,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.2130,5.9310,4.0952,3.7391,3.4942,0.5891,0.3268,3.0412,1.0255,0.5333,3.3111,1.1165,0.5646,0.9146,0.4133,2.9542,0.2156,0.1966,39,0.0107,0.1988,0.2759,0.5172,0.2069,-3,-0.0037,-0.1054,-0.2069,0.0498,-0.3063,-0.0587,0.0103,0.0060,-0.0053,0.0329,0.0118,-0.2035,-0.0287,-0.0182,-0.0349,0.0037,-0.0458,0.0177,0.0026,-2,-0.0005,0.0023,0.0345,0,-0.0345,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,5,10
99,WLNM_dir_neg_kfold,0.7994,0.6682,00:00:01,10,90,19,17364,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.1875,6.0690,4.1905,4,3.6443,0.6005,0.3319,3.1223,1.0289,0.5423,3.4588,1.1398,0.5760,0.8998,0.4113,2.8265,0.2298,0.2136,45,0.0123,0.2089,0.2759,0.4828,0.2414,-1,-0.0012,-0.1310,-0.0690,0.1450,-0.0455,0.0914,0.0216,0.0111,0.0759,0.0363,0.0208,-0.0558,-0.0054,-0.0067,-0.0497,0.0018,-0.1735,0.0319,0.0196,4,0.0011,0.0123,0.0345,-0.0345,0,87,1,2,722,0.9775,0.9986,0.0014,0.0225,0.9886,0.9775,0.9831,0.9810,0.9761,0.9667,8,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.8395,0.6292,00:00:01,10,90,20,17365,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.1791,6,4.1429,3.9545,3.5153,0.5859,0.3254,3.0938,1.0313,0.5367,3.4226,1.1409,0.5803,0.8920,0.4093,2.9542,0.2267,0.2072,42,0.0115,0.2098,0.2759,0.4828,0.2414,-2,-0.0025,-0.1394,-0.1379,0.0974,-0.0909,-0.0376,0.0070,0.0046,0.0473,0.0386,0.0152,-0.0920,-0.0043,-0.0025,-0.0576,-0.0002,-0.0458,0.0289,0.0132,1,0.0003,0.0133,0.0345,-0.0345,0,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,5,10
101,WLNM_dir_neg_kfold,0.7284,0.5127,00:00:01,10,90,1,18346,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.0010,6,4.1429,3.7826,3.6154,0.6026,0.3357,3.0938,1.0313,0.5478,3.5956,1.1985,0.5914,0.7565,0.3781,2.4286,0.1877,0.2233,46,0.0126,0.2116,0.2759,0.5172,0.2069,-2,-0.0025,-0.3174,-0.1379,0.0974,-0.2628,0.0625,0.0237,0.0149,0.0473,0.0386,0.0263,0.0811,0.0533,0.0086,-0.1930,-0.0315,-0.5714,-0.0101,0.0293,5,0.0014,0.0150,0.0345,0,-0.0345,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,6,10
102,WLNM_dir_neg_kfold,0.8241,0.6692,00:00:01,10,90,2,18347,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,1.9978,5.8621,4.0476,3.8636,3.5327,0.6026,0.3351,3.0111,1.0273,0.5428,3.5449,1.2094,0.6004,0.7635,0.3822,2.4991,0.1543,0.1939,38,0.0104,0.2132,0.2759,0.4828,0.2414,-4,-0.0049,-0.3206,-0.2759,0.0022,-0.1818,-0.0202,0.0238,0.0143,-0.0354,0.0346,0.0213,0.0304,0.0642,0.0177,-0.1860,-0.0274,-0.5009,-0.0436,-0.0001,-3,-0.0008,0.0167,0.0345,-0.0345,0,85,0,4,723,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9746,0.9551,0.9551,5,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.7469,0.6034,00:00:01,10,90,3,18348,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,1.9957,6,4.1429,3.9545,3.6056,0.6009,0.3337,3.0822,1.0274,0.5438,3.6253,1.2084,0.6001,0.7592,0.3804,2.4367,0.1537,0.1896,39,0.0107,0.2195,0.2759,0.4828,0.2414,-2,-0.0025,-0.3228,-0.1379,0.0974,-0.0909,0.0526,0.0221,0.0129,0.0358,0.0347,0.0223,0.1107,0.0632,0.0174,-0.1903,-0.0291,-0.5633,-0.0442,-0.0044,-2,-0.0005,0.0230,0.0345,-0.0345,0,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.6204,0.4516,00:00:01,10,90,4,18349,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.1926,6.1379,4.0455,3.8696,3.4302,0.5588,0.3123,3.0111,0.9811,0.5238,3.4840,1.1352,0.5726,0.9040,0.4123,3.1739,0.2118,0.2020,41,0.0112,0.1792,0.2414,0.5517,0.2069,0,0,-0.1259,0,0,-0.1759,-0.1227,-0.0200,-0.0085,-0.0354,-0.0115,0.0023,-0.0306,-0.0100,-0.0101,-0.0455,0.0027,0.1739,0.0140,0.0080,0,0,-0.0173,0,0.0345,-0.0345,85,4,4,719,0.9551,0.9945,0.0055,0.0449,0.9551,0.9551,0.9551,0.9495,0.9495,0.9140,9,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.8056,0.6765,00:00:01,10,90,5,18350,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,1.9978,5.8621,4.0476,3.8636,3.5327,0.6026,0.3351,3.0111,1.0273,0.5428,3.5449,1.2094,0.6004,0.7635,0.3822,2.4991,0.1543,0.1939,38,0.0104,0.2132,0.2759,0.4828,0.2414,-4,-0.0049,-0.3206,-0.2759,0.0022,-0.1818,-0.0202,0.0238,0.0143,-0.0354,0.0346,0.0213,0.0304,0.0642,0.0177,-0.1860,-0.0274,-0.5009,-0.0436,-0.0001,-3,-0.0008,0.0167,0.0345,-0.0345,0,85,0,4,723,0.9551,1,0,0.0449,1,0.9551,0.9770,0.9746,0.9551,0.9551,5,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.7006,0.4131,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.0170,5.7931,4,3.8182,3.5090,0.6057,0.3391,2.8828,0.9952,0.5320,3.5491,1.2253,0.6051,0.7630,0.3783,2.5317,0.1388,0.1930,37,0.0101,0.2023,0.2759,0.4828,0.2414,-5,-0.0062,-0.3015,-0.3448,-0.0455,-0.2273,-0.0439,0.0269,0.0183,-0.1637,0.0026,0.0105,0.0345,0.0801,0.0224,-0.1866,-0.0313,-0.4683,-0.0591,-0.0010,-4,-0.0011,0.0058,0.0345,-0.0345,0,82,2,7,721,0.9213,0.9972,0.0028,0.0787,0.9762,0.9213,0.9480,0.9423,0.9186,0.9011,4,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.8488,0.6629,00:00:01,10,90,7,18352,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.0336,5.7931,3.8182,4,3.4680,0.5986,0.3321,2.8454,0.9823,0.5230,3.5692,1.2322,0.6133,0.7358,0.3618,2.4286,0.1091,0.1786,34,0.0093,0.2136,0.2414,0.4828,0.2759,-5,-0.0062,-0.2849,-0.3448,-0.2273,-0.0455,-0.0849,0.0198,0.0113,-0.2011,-0.0103,0.0015,0.0546,0.0870,0.0306,-0.2137,-0.0477,-0.5714,-0.0887,-0.0154,-7,-0.0019,0.0171,0,-0.0345,0.0345,83,1,6,722,0.9326,0.9986,0.0014,0.0674,0.9881,0.9326,0.9595,0.9552,0.9312,0.9222,4,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.7222,0.6276,00:00:01,10,90,8,18353,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,1.9978,5.9310,4.0952,3.9091,3.5044,0.5909,0.3296,3.0412,1.0255,0.5445,3.5303,1.1905,0.5950,0.7635,0.3822,2.4991,0.1507,0.1913,38,0.0104,0.2125,0.2759,0.4828,0.2414,-3,-0.0037,-0.3206,-0.2069,0.0498,-0.1364,-0.0485,0.0120,0.0088,-0.0053,0.0329,0.0230,0.0157,0.0453,0.0123,-0.1860,-0.0274,-0.5009,-0.0471,-0.0027,-3,-0.0008,0.0159,0.0345,-0.0345,0,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.7160,0.6168,00:00:01,10,90,9,18354,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,1.9978,5.7931,4,3.8182,3.4988,0.6040,0.3354,2.9922,1.0330,0.5443,3.4779,1.2007,0.5985,0.7635,0.3822,2.4991,0.1557,0.1986,38,0.0104,0.2065,0.2759,0.4828,0.2414,-5,-0.0062,-0.3206,-0.3448,-0.0455,-0.2273,-0.0541,0.0251,0.0146,-0.0542,0.0404,0.0228,-0.0366,0.0555,0.0158,-0.1860,-0.0274,-0.5009,-0.0421,0.0046,-3,-0.0008,0.0100,0.0345,-0.0345,0,84,0,5,723,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,4,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.7284,0.6039,00:00:01,10,90,10,18355,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.0083,5.9310,4.0952,3.9091,3.4531,0.5822,0.3252,3.0294,1.0215,0.5405,3.4484,1.1628,0.5870,0.7682,0.3825,2.5121,0.1617,0.1980,39,0.0107,0.2041,0.2759,0.4828,0.2414,-3,-0.0037,-0.3102,-0.2069,0.0498,-0.1364,-0.0998,0.0034,0.0044,-0.0170,0.0289,0.0190,-0.0661,0.0176,0.0043,-0.1813,-0.0270,-0.4879,-0.0361,0.0040,-2,-0.0005,0.0076,0.0345,-0.0345,0,84,2,5,721,0.9438,0.9972,0.0028,0.0562,0.9767,0.9438,0.9600,0.9553,0.9411,0.9231,6,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.7901,0.5904,00:00:01,10,90,11,18356,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3323,5.9310,3.9091,4.0952,3.6443,0.6144,0.3408,3.0176,1.0176,0.5325,3.5605,1.2006,0.6047,0.9466,0.4059,3,0.1785,0.2115,43,0.0118,0.1966,0.2414,0.4828,0.2759,-3,-0.0037,0.0138,-0.2069,-0.1364,0.0498,0.0914,0.0356,0.0200,-0.0288,0.0249,0.0110,0.0460,0.0554,0.0219,-0.0029,-0.0037,0,-0.0193,0.0175,2,0.0005,0.0001,0,-0.0345,0.0345,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.6420,0.5182,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,1.9881,5.7931,4,4,3.4161,0.5897,0.3276,2.8951,0.9995,0.5328,3.4882,1.2043,0.6059,0.7472,0.3758,2.4286,0.1100,0.1802,34,0.0093,0.2092,0.2759,0.4483,0.2759,-5,-0.0062,-0.3303,-0.3448,-0.0455,-0.0455,-0.1368,0.0108,0.0068,-0.1513,0.0068,0.0113,-0.0264,0.0591,0.0232,-0.2023,-0.0337,-0.5714,-0.0879,-0.0138,-7,-0.0019,0.0127,0.0345,-0.0690,0.0345,83,1,6,722,0.9326,0.9986,0.0014,0.0674,0.9881,0.9326,0.9595,0.9552,0.9312,0.9222,4,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.8086,0.5598,00:00:01,10,90,13,18358,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3957,6,3.7826,3.9545,3.5557,0.5926,0.3294,2.9520,0.9840,0.5184,3.5657,1.1886,0.5961,0.8851,0.3694,2.8641,0.1838,0.1973,39,0.0107,0.1812,0.2069,0.5517,0.2414,-2,-0.0025,0.0773,-0.1379,-0.2628,-0.0909,0.0028,0.0138,0.0086,-0.0944,-0.0087,-0.0031,0.0511,0.0434,0.0134,-0.0644,-0.0401,-0.1359,-0.0140,0.0033,-2,-0.0005,-0.0154,-0.0345,0.0345,0,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.7778,0.5439,00:00:01,10,90,14,18359,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.2461,5.8621,3.8636,4.0476,3.6028,0.6146,0.3424,2.9024,0.9902,0.5266,3.5949,1.2265,0.6126,0.8433,0.3754,2.6750,0.1634,0.1966,39,0.0107,0.2013,0.2414,0.4828,0.2759,-4,-0.0049,-0.0724,-0.2759,-0.1818,0.0022,0.0499,0.0358,0.0216,-0.1441,-0.0024,0.0051,0.0804,0.0813,0.0299,-0.1062,-0.0341,-0.3250,-0.0345,0.0026,-2,-0.0005,0.0048,0,-0.0345,0.0345,83,2,6,721,0.9326,0.9972,0.0028,0.0674,0.9765,0.9326,0.9540,0.9488,0.9298,0.9121,5,9,0,10,6,10
