Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.7850,0.5074,00:00:02,10,90,14,17359,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1,8.3478,6.8571,4.5714,4.4273,0.5304,0.2758,5.2193,1.2505,0.6377,2.4430,0.5853,0.3225,0,0,0,0.3598,0.3185,88,0.0497,0.1956,0.3913,0.5217,0.0870,-4,-0.0079,-0.8213,-0.3478,-1.4762,-0.1905,-0.4292,-0.0281,-0.0120,-0.4824,-0.0609,-0.0197,-0.2302,-0.0295,-0.0088,-0.9190,-0.5046,-2.6204,-0.0448,-0.0253,-22,-0.0124,-0.0787,-0.0870,0.0870,0,93,3,7,403,0.9300,0.9926,0.0074,0.0700,0.9688,0.9300,0.9490,0.9370,0.9226,0.9029,6,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.9650,0.8226,00:00:01,10,90,15,17360,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.8850,0.6282,00:00:02,10,90,16,17361,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.9153,8.3478,8,4.5714,4.5787,0.5485,0.2812,5.3568,1.2834,0.6513,2.4616,0.5897,0.3261,1.0859,0.5670,3,0.3979,0.3554,102,0.0576,0.2480,0.4783,0.4348,0.0870,-4,-0.0079,0.0939,-0.3478,-0.3333,-0.1905,-0.2777,-0.0100,-0.0066,-0.3449,-0.0280,-0.0061,-0.2117,-0.0251,-0.0052,0.1669,0.0624,0.3796,-0.0068,0.0117,-8,-0.0045,-0.0263,0,0,0,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.9600,0.7884,00:00:01,10,90,17,17362,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8094,8.1739,7.8333,4.4762,4.5392,0.5553,0.2919,5.2822,1.2924,0.6540,2.4847,0.6080,0.3367,0.9029,0.4990,2.5899,0.3573,0.3190,89,0.0503,0.2422,0.4783,0.4348,0.0870,-6,-0.0119,-0.0119,-0.5217,-0.5000,-0.2857,-0.3172,-0.0032,0.0040,-0.4196,-0.0190,-0.0034,-0.1885,-0.0069,0.0054,-0.0161,-0.0056,-0.0304,-0.0474,-0.0248,-21,-0.0119,-0.0321,0,0,0,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.9300,0.7461,00:00:02,10,90,18,17363,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.7150,0.4802,00:00:01,10,90,19,17364,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8186,8.2609,7.9167,4.5238,4.7407,0.5739,0.2989,5.3283,1.2900,0.6526,2.4919,0.6033,0.3341,0.9104,0.5006,2.6123,0.3716,0.3210,90,0.0508,0.2437,0.4783,0.4348,0.0870,-5,-0.0099,-0.0028,-0.4348,-0.4167,-0.2381,-0.1157,0.0154,0.0110,-0.3734,-0.0214,-0.0048,-0.1814,-0.0115,0.0028,-0.0086,-0.0040,-0.0081,-0.0331,-0.0227,-20,-0.0113,-0.0306,0,0,0,93,2,7,404,0.9300,0.9951,0.0049,0.0700,0.9789,0.9300,0.9538,0.9433,0.9251,0.9118,5,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.9650,0.7969,00:00:01,10,90,20,17365,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.8450,0.6560,00:00:01,10,90,1,18346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.8425,0.6412,00:00:02,10,90,2,18347,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.8125,0.6172,00:00:01,10,90,3,18348,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.8125,0.6071,00:00:02,10,90,4,18349,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1,8.2609,7.3077,4.5238,4.5047,0.5453,0.2778,5.3624,1.2983,0.6526,2.5638,0.6207,0.3396,0,0,0,0.3800,0.3203,90,0.0508,0.2294,0.4348,0.4783,0.0870,-5,-0.0099,-0.8213,-0.4348,-1.0256,-0.2381,-0.3517,-0.0132,-0.0100,-0.3394,-0.0131,-0.0048,-0.1094,0.0059,0.0083,-0.9190,-0.5046,-2.6204,-0.0246,-0.0235,-20,-0.0113,-0.0448,-0.0435,0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.8750,0.6742,00:00:02,10,90,5,18350,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8293,8.2609,7.9167,4.5238,4.5449,0.5502,0.2805,5.3877,1.3044,0.6563,2.5638,0.6207,0.3396,0.9474,0.5179,2.7385,0.3734,0.3243,92,0.0519,0.2575,0.4783,0.4348,0.0870,-5,-0.0099,0.0080,-0.4348,-0.4167,-0.2381,-0.3115,-0.0083,-0.0073,-0.3140,-0.0070,-0.0011,-0.1094,0.0059,0.0083,0.0284,0.0133,0.1182,-0.0313,-0.0194,-18,-0.0102,-0.0168,0,0,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.8525,0.6843,00:00:02,10,90,6,18351,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.7675,0.5734,00:00:02,10,90,7,18352,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8275,8.3478,8,4.5714,4.6379,0.5556,0.2840,5.5404,1.3274,0.6649,2.5343,0.6072,0.3333,0.9270,0.5073,2.6973,0.3522,0.3082,90,0.0508,0.2496,0.4783,0.4348,0.0870,-4,-0.0079,0.0061,-0.3478,-0.3333,-0.1905,-0.2186,-0.0029,-0.0039,-0.1614,0.0160,0.0075,-0.1389,-0.0077,0.0020,0.0080,0.0027,0.0769,-0.0525,-0.0355,-20,-0.0113,-0.0247,0,0,0,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.7275,0.5115,00:00:02,10,90,8,18353,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8203,8.3478,8,4.5714,4.7636,0.5706,0.2908,5.4327,1.3016,0.6549,2.5522,0.6115,0.3351,0.9189,0.5048,2.6926,0.3688,0.3186,91,0.0514,0.2556,0.4783,0.4348,0.0870,-4,-0.0079,-0.0010,-0.3478,-0.3333,-0.1905,-0.0929,0.0121,0.0029,-0.2691,-0.0098,-0.0025,-0.1210,-0.0034,0.0038,-0.0001,0.0002,0.0723,-0.0358,-0.0252,-19,-0.0107,-0.0187,0,0,0,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.8650,0.6749,00:00:01,10,90,9,18354,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,2.0931,8.3478,7.3846,4.5714,4.5588,0.5461,0.2785,5.3568,1.2834,0.6486,2.4982,0.5985,0.3270,1.1429,0.5460,3.6155,0.3775,0.3283,95,0.0536,0.2172,0.4348,0.4783,0.0870,-4,-0.0079,0.2718,-0.3478,-0.9487,-0.1905,-0.2976,-0.0124,-0.0093,-0.3449,-0.0280,-0.0088,-0.1750,-0.0163,-0.0043,0.2239,0.0415,0.9951,-0.0271,-0.0154,-15,-0.0085,-0.0571,-0.0435,0.0435,0,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.7900,0.6093,00:00:02,10,90,10,18355,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,2.0225,8.2609,7.3077,4.5238,4.6828,0.5669,0.2938,5.3624,1.2983,0.6526,2.5815,0.6250,0.3432,1.0296,0.5091,2.8903,0.3800,0.3203,90,0.0508,0.2223,0.4348,0.4783,0.0870,-5,-0.0099,0.2011,-0.4348,-1.0256,-0.2381,-0.1736,0.0084,0.0060,-0.3394,-0.0131,-0.0048,-0.0918,0.0101,0.0119,0.1106,0.0045,0.2699,-0.0246,-0.0235,-20,-0.0113,-0.0520,-0.0435,0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.7725,0.5402,00:00:02,10,90,11,18356,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8243,8.2609,7.9167,4.3182,4.7407,0.5739,0.2943,5.5046,1.3327,0.6636,2.5281,0.6121,0.3350,0.9315,0.5106,2.7241,0.3800,0.3203,90,0.0508,0.2514,0.4783,0.4783,0.0435,-5,-0.0099,0.0030,-0.4348,-0.4167,-0.4437,-0.1157,0.0154,0.0065,-0.1972,0.0213,0.0062,-0.1451,-0.0028,0.0037,0.0125,0.0060,0.1038,-0.0246,-0.0235,-20,-0.0113,-0.0228,0,0.0435,-0.0435,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.8425,0.6492,00:00:01,10,90,12,18357,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.7850,0.4904,00:00:02,10,90,13,18358,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,2.2552,8.3478,7.3846,4.3636,4.5187,0.5413,0.2790,5.3398,1.2793,0.6467,2.4800,0.5942,0.3252,1.4685,0.6512,4.6884,0.3827,0.3194,92,0.0519,0.2162,0.4348,0.5217,0.0435,-4,-0.0079,0.4338,-0.3478,-0.9487,-0.3983,-0.3377,-0.0172,-0.0088,-0.3619,-0.0321,-0.0107,-0.1933,-0.0207,-0.0061,0.5495,0.1466,2.0680,-0.0220,-0.0243,-18,-0.0102,-0.0581,-0.0435,0.0870,-0.0435,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,6,10
