Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.7953,0.6379,00:00:08,10,90,11,17356,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,1.8096,14.8571,10.6667,9.0435,8.7810,0.5910,0.3335,7.7714,1.0462,0.5524,9.8569,1.3269,0.6360,0.6040,0.3338,2.3132,0.2048,0.2246,586,0.0211,0.3605,0.2857,0.5357,0.1607,-34,-0.0110,-0.2421,-1.2143,-0.0476,-0.7391,-0.3301,0.0241,0.0161,-0.4283,0.0257,0.0129,-0.5388,0.0332,0.0121,-0.1510,-0.0342,-0.6868,-0.0807,-0.0126,-126,-0.0045,0.0063,0.0357,-0.0357,-0.0179,416,0,34,2630,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9553,0.9244,0.9244,11,45,0,10,5,10
92,WLNM_dir_neg_kfold,0.6575,0.5283,00:00:07,10,90,12,17357,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,1.8274,14.9286,10.4500,9.0870,8.7071,0.5832,0.3289,7.7997,1.0449,0.5510,9.8442,1.3188,0.6331,0.5944,0.3252,2.3131,0.2131,0.2236,585,0.0211,0.3452,0.2857,0.5357,0.1786,-32,-0.0104,-0.2243,-1.1429,-0.2643,-0.6957,-0.4041,0.0163,0.0115,-0.4000,0.0245,0.0116,-0.5516,0.0251,0.0092,-0.1607,-0.0427,-0.6869,-0.0723,-0.0136,-127,-0.0046,-0.0089,0.0357,-0.0357,0,417,1,33,2629,0.9267,0.9996,0.0004,0.0733,0.9976,0.9267,0.9608,0.9553,0.9263,0.9246,13,45,0,10,5,10
93,WLNM_dir_neg_kfold,0.6162,0.5160,00:00:08,10,90,13,17358,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.8306,14.8929,10.4250,8.8723,8.7192,0.5855,0.3297,7.7552,1.0415,0.5495,9.8145,1.3180,0.6317,0.5963,0.3258,2.3133,0.2070,0.2235,580,0.0209,0.3431,0.2857,0.5536,0.1607,-33,-0.0107,-0.2212,-1.1786,-0.2893,-0.9103,-0.3919,0.0185,0.0123,-0.4445,0.0211,0.0100,-0.5812,0.0243,0.0078,-0.1587,-0.0422,-0.6867,-0.0785,-0.0138,-132,-0.0048,-0.0111,0.0357,-0.0179,-0.0179,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,5,10
94,WLNM_dir_neg_kfold,0.6641,0.5675,00:00:08,10,90,14,17359,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.8559,14.9643,10.2195,9.1087,8.7156,0.5824,0.3281,7.7997,1.0424,0.5488,9.8571,1.3174,0.6329,0.5924,0.3192,2.3137,0.2275,0.2273,597,0.0215,0.3359,0.2679,0.5536,0.1786,-31,-0.0101,-0.1959,-1.1071,-0.4948,-0.6739,-0.3955,0.0155,0.0107,-0.4000,0.0220,0.0094,-0.5386,0.0237,0.0090,-0.1626,-0.0488,-0.6863,-0.0580,-0.0100,-115,-0.0041,-0.0182,0.0179,-0.0179,0,418,1,32,2629,0.9289,0.9996,0.0004,0.0711,0.9976,0.9289,0.9620,0.9566,0.9285,0.9268,14,45,0,10,5,10
95,WLNM_dir_neg_kfold,0.6660,0.5911,00:00:08,10,90,15,17360,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,1.8275,14.8571,10.4000,9.0435,8.7270,0.5874,0.3309,7.7339,1.0411,0.5495,9.8624,1.3276,0.6362,0.5943,0.3252,2.3131,0.2047,0.2242,583,0.0210,0.3465,0.2857,0.5357,0.1786,-34,-0.0110,-0.2243,-1.2143,-0.3143,-0.7391,-0.3841,0.0205,0.0135,-0.4658,0.0207,0.0100,-0.5333,0.0339,0.0123,-0.1608,-0.0428,-0.6869,-0.0807,-0.0130,-129,-0.0047,-0.0077,0.0357,-0.0357,0,416,0,34,2630,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9553,0.9244,0.9244,11,45,0,10,5,10
96,WLNM_dir_neg_kfold,0.5942,0.5313,00:00:08,10,90,16,17361,fixed,0.5000,1,0.2222,0.3636,10,0,35,90,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,1.8279,14.8214,10.3750,9.0217,8.7013,0.5871,0.3306,7.7031,1.0395,0.5487,9.8364,1.3273,0.6363,0.5947,0.3253,2.3131,0.2043,0.2239,579,0.0209,0.3454,0.2857,0.5357,0.1786,-35,-0.0114,-0.2239,-1.2500,-0.3393,-0.7609,-0.4098,0.0202,0.0132,-0.4966,0.0190,0.0092,-0.5593,0.0336,0.0124,-0.1603,-0.0426,-0.6869,-0.0811,-0.0134,-133,-0.0048,-0.0087,0.0357,-0.0357,0,415,0,35,2630,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9540,0.9222,0.9222,10,45,0,10,5,10
97,WLNM_dir_neg_kfold,0.6880,0.5521,00:00:08,10,90,17,17362,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,1.8552,15,10.2439,9.1304,8.6802,0.5787,0.3265,7.7694,1.0359,0.5468,9.8921,1.3190,0.6335,0.5918,0.3190,2.3137,0.2353,0.2239,589,0.0212,0.3351,0.2679,0.5536,0.1786,-30,-0.0097,-0.1965,-1.0714,-0.4704,-0.6522,-0.4310,0.0118,0.0091,-0.4303,0.0155,0.0073,-0.5036,0.0253,0.0096,-0.1633,-0.0490,-0.6863,-0.0502,-0.0134,-123,-0.0044,-0.0191,0.0179,-0.0179,0,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,5,10
98,WLNM_dir_neg_kfold,0.6357,0.5546,00:00:08,10,90,18,17363,fixed,0.5000,1,0.2667,0.4211,12,0,33,90,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.8278,14.8929,10.4250,9.0652,8.7234,0.5857,0.3301,7.7739,1.0440,0.5503,9.8533,1.3232,0.6347,0.5947,0.3253,2.3131,0.2074,0.2238,584,0.0211,0.3460,0.2857,0.5357,0.1786,-33,-0.0107,-0.2240,-1.1786,-0.2893,-0.7174,-0.3878,0.0188,0.0127,-0.4258,0.0236,0.0109,-0.5424,0.0295,0.0108,-0.1604,-0.0426,-0.6869,-0.0781,-0.0134,-128,-0.0046,-0.0082,0.0357,-0.0357,0,417,0,33,2630,0.9267,1,0,0.0733,1,0.9267,0.9619,0.9567,0.9267,0.9267,12,45,0,10,5,10
99,WLNM_dir_neg_kfold,0.7402,0.5905,00:00:08,10,90,19,17364,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.9175,14.9643,10.4750,8.9149,8.7302,0.5834,0.3285,7.7927,1.0415,0.5492,9.8331,1.3142,0.6304,0.7834,0.4085,4,0.2102,0.2293,602,0.0217,0.3430,0.2857,0.5536,0.1607,-31,-0.0101,-0.1342,-1.1071,-0.2393,-0.8677,-0.3809,0.0165,0.0111,-0.4069,0.0211,0.0098,-0.5626,0.0205,0.0065,0.0284,0.0406,1,-0.0753,-0.0080,-110,-0.0040,-0.0111,0.0357,-0.0179,-0.0179,417,2,33,2628,0.9267,0.9992,0.0008,0.0733,0.9952,0.9267,0.9597,0.9539,0.9259,0.9226,14,45,0,10,5,10
100,WLNM_dir_neg_kfold,0.7304,0.6054,00:00:08,10,90,20,17365,fixed,0.5000,1,0.2667,0.4211,12,0,33,90,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.8278,14.8929,10.4250,9.0652,8.7234,0.5857,0.3301,7.7739,1.0440,0.5503,9.8533,1.3232,0.6347,0.5947,0.3253,2.3131,0.2074,0.2238,584,0.0211,0.3460,0.2857,0.5357,0.1786,-33,-0.0107,-0.2240,-1.1786,-0.2893,-0.7174,-0.3878,0.0188,0.0127,-0.4258,0.0236,0.0109,-0.5424,0.0295,0.0108,-0.1604,-0.0426,-0.6869,-0.0781,-0.0134,-128,-0.0046,-0.0082,0.0357,-0.0357,0,417,0,33,2630,0.9267,1,0,0.0733,1,0.9267,0.9619,0.9567,0.9267,0.9267,12,45,0,10,5,10
101,WLNM_dir_neg_kfold,0.4890,0.4858,00:00:07,10,90,1,18346,fixed,0.5000,0.8125,0.2889,0.4262,13,3,32,87,0.2889,0.9667,0.0333,0.7111,0.8125,0.2889,0.4262,0.7407,0.6272,0.3046,0.3727,0.2556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,421,0.1367,1,15.0357,9.7907,9.3556,8.5790,0.5706,0.3193,7.8137,1.0394,0.5451,9.6106,1.2784,0.6221,0,0,0,0.2991,0.2416,631,0.0228,0.3007,0.2321,0.5714,0.1964,-29,-0.0094,-1.0518,-1.0357,-0.9236,-0.4271,-0.5322,0.0037,0.0019,-0.3860,0.0189,0.0056,-0.7852,-0.0153,-0.0018,-0.7550,-0.3680,-3,0.0137,0.0044,-81,-0.0029,-0.0535,-0.0179,0,0.0179,418,3,32,2627,0.9289,0.9989,0.0011,0.0711,0.9929,0.9289,0.9598,0.9539,0.9277,0.9227,16,45,0,10,6,10
102,WLNM_dir_neg_kfold,0.4447,0.4197,00:00:08,10,90,2,18347,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.9682,14.9643,10.2195,9.3111,8.7073,0.5819,0.3263,7.8671,1.0514,0.5516,9.5860,1.2812,0.6224,0.7018,0.3565,2.6380,0.2962,0.2413,627,0.0226,0.3163,0.2679,0.5357,0.1964,-31,-0.0101,-0.0836,-1.1071,-0.4948,-0.4715,-0.4039,0.0150,0.0089,-0.3326,0.0310,0.0122,-0.8098,-0.0125,-0.0014,-0.0533,-0.0114,-0.3620,0.0108,0.0041,-85,-0.0031,-0.0379,0.0179,-0.0357,0.0179,417,2,33,2628,0.9267,0.9992,0.0008,0.0733,0.9952,0.9267,0.9597,0.9539,0.9259,0.9226,14,45,0,10,6,10
103,WLNM_dir_neg_kfold,0.4504,0.4926,00:00:08,10,90,3,18348,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,1.9639,14.9286,10.1951,9.5000,8.6903,0.5821,0.3260,7.8785,1.0555,0.5521,9.5992,1.2860,0.6253,0.7011,0.3570,2.6315,0.3015,0.2461,643,0.0232,0.3186,0.2679,0.5179,0.2143,-32,-0.0104,-0.0878,-1.1429,-0.5192,-0.2826,-0.4208,0.0152,0.0086,-0.3212,0.0351,0.0127,-0.7966,-0.0077,0.0015,-0.0539,-0.0110,-0.3685,0.0161,0.0089,-69,-0.0025,-0.0356,0.0179,-0.0536,0.0357,417,1,33,2629,0.9267,0.9996,0.0004,0.0733,0.9976,0.9267,0.9608,0.9553,0.9263,0.9246,13,45,0,10,6,10
104,WLNM_dir_neg_kfold,0.7109,0.5711,00:00:08,10,90,4,18349,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0163,14.9286,9.9524,9.5000,8.6694,0.5807,0.3256,7.8785,1.0555,0.5515,9.6067,1.2870,0.6261,0.7139,0.3541,2.6440,0.2887,0.2407,628,0.0227,0.3090,0.2500,0.5357,0.2143,-32,-0.0104,-0.0355,-1.1429,-0.7619,-0.2826,-0.4417,0.0138,0.0082,-0.3212,0.0351,0.0121,-0.7890,-0.0067,0.0022,-0.0411,-0.0139,-0.3560,0.0032,0.0035,-84,-0.0030,-0.0451,0,-0.0357,0.0357,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,6,10
105,WLNM_dir_neg_kfold,0.6189,0.5097,00:00:08,10,90,5,18350,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.1689,15,10,9.5455,8.6487,0.5766,0.3230,7.8486,1.0465,0.5478,9.6049,1.2807,0.6244,0.9036,0.4166,3.5971,0.2924,0.2410,630,0.0227,0.3084,0.2500,0.5357,0.2143,-30,-0.0097,0.1171,-1.0714,-0.7143,-0.2372,-0.4624,0.0097,0.0056,-0.3511,0.0261,0.0083,-0.7908,-0.0130,0.0005,0.1486,0.0486,0.5971,0.0069,0.0038,-82,-0.0030,-0.0457,0,-0.0357,0.0357,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,6,10
106,WLNM_dir_neg_kfold,0.7989,0.6404,00:00:07,10,90,6,18351,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.0374,14.9643,9.9762,9.5227,8.6444,0.5777,0.3232,7.8114,1.0440,0.5470,9.6578,1.2908,0.6282,0.7279,0.3572,2.7274,0.2903,0.2406,629,0.0227,0.3129,0.2500,0.5357,0.2143,-31,-0.0101,-0.0143,-1.1071,-0.7381,-0.2599,-0.4667,0.0108,0.0058,-0.3883,0.0236,0.0076,-0.7380,-0.0029,0.0044,-0.0271,-0.0107,-0.2726,0.0049,0.0033,-83,-0.0030,-0.0412,0,-0.0357,0.0357,418,1,32,2629,0.9289,0.9996,0.0004,0.0711,0.9976,0.9289,0.9620,0.9566,0.9285,0.9268,14,45,0,10,6,10
107,WLNM_dir_neg_kfold,0.4123,0.4347,00:00:08,10,90,7,18352,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0566,15,10,9.5455,8.6865,0.5791,0.3235,7.9086,1.0545,0.5506,9.6144,1.2819,0.6255,0.7645,0.3717,3,0.2989,0.2452,645,0.0233,0.3103,0.2500,0.5357,0.2143,-30,-0.0097,0.0048,-1.0714,-0.7143,-0.2372,-0.4247,0.0122,0.0061,-0.2911,0.0341,0.0112,-0.7814,-0.0118,0.0016,0.0095,0.0038,0,0.0135,0.0079,-67,-0.0024,-0.0439,0,-0.0357,0.0357,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,6,10
108,WLNM_dir_neg_kfold,0.5364,0.3790,00:00:08,10,90,8,18353,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0384,15,10,9.5455,8.6508,0.5767,0.3224,7.8486,1.0465,0.5478,9.6597,1.2880,0.6279,0.7288,0.3575,2.7274,0.2904,0.2407,632,0.0228,0.3128,0.2500,0.5357,0.2143,-30,-0.0097,-0.0133,-1.0714,-0.7143,-0.2372,-0.4603,0.0098,0.0050,-0.3511,0.0261,0.0083,-0.7361,-0.0057,0.0040,-0.0262,-0.0105,-0.2726,0.0050,0.0035,-80,-0.0029,-0.0414,0,-0.0357,0.0357,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,6,10
109,WLNM_dir_neg_kfold,0.6369,0.5534,00:00:08,10,90,9,18354,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,1.9722,14.8571,10.1463,9.4545,8.6999,0.5856,0.3281,7.8552,1.0574,0.5531,9.6047,1.2929,0.6281,0.7105,0.3603,2.6315,0.2829,0.2413,626,0.0226,0.3172,0.2679,0.5179,0.2143,-34,-0.0110,-0.0795,-1.2143,-0.5679,-0.3281,-0.4112,0.0187,0.0107,-0.3445,0.0370,0.0137,-0.7911,-0.0008,0.0042,-0.0445,-0.0077,-0.3685,-0.0026,0.0040,-86,-0.0031,-0.0370,0.0179,-0.0536,0.0357,416,0,34,2630,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9553,0.9244,0.9244,11,45,0,10,6,10
110,WLNM_dir_neg_kfold,0.5741,0.5166,00:00:09,10,90,10,18355,fixed,0.5000,1,0.2667,0.4211,12,0,33,90,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.9633,14.8929,10.1707,9.4773,8.6627,0.5817,0.3257,7.8414,1.0530,0.5513,9.6104,1.2906,0.6278,0.7005,0.3568,2.6315,0.2962,0.2413,627,0.0226,0.3191,0.2679,0.5179,0.2143,-33,-0.0107,-0.0885,-1.1786,-0.5436,-0.3053,-0.4484,0.0148,0.0083,-0.3583,0.0326,0.0119,-0.7853,-0.0031,0.0039,-0.0546,-0.0112,-0.3685,0.0108,0.0041,-85,-0.0031,-0.0350,0.0179,-0.0536,0.0357,417,0,33,2630,0.9267,1,0,0.0733,1,0.9267,0.9619,0.9567,0.9267,0.9267,12,45,0,10,6,10
