Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8395,0.8098,00:00:43,10,90,10,16355,fixed,0.5000,0.9315,0.6099,0.7371,136,10,87,436,0.6099,0.9776,0.0224,0.3901,0.9315,0.6099,0.7371,0.8550,0.5939,0.6429,0.6704,0.5874,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2150,0.1243,3.5000,32.5758,17.3387,16.7969,22.6824,0.6963,0.3875,18.7423,1.1507,0.5939,10.2827,0.6313,0.3575,1.2383,0.3538,4.2614,0.5282,0.5898,17538,0.0468,0.1135,0.0530,0.9167,0.0227,-77,-0.0045,-0.0295,-1.1667,-0.3359,-0.6016,-0.9979,-0.0055,-0.0021,-0.8996,-0.0135,-0.0035,-0.1319,0.0140,0.0069,0.0072,0.0050,-0.0324,-0.0234,-0.0156,-1566,-0.0042,-0.0017,0.0076,-0.0076,-0.0076,2140,10,87,15055,0.9609,0.9993,0.0007,0.0391,0.9953,0.9609,0.9778,0.9748,0.9603,0.9566,146,223,0,10,4,10
71,WLNM_dir_neg_kfold,0.7544,0.7044,00:00:43,10,90,11,16356,fixed,0.5000,0.9504,0.6009,0.7363,134,7,89,439,0.6009,0.9843,0.0157,0.3991,0.9504,0.6009,0.7363,0.8565,0.5964,0.6444,0.6764,0.5852,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2145,0.1240,3.6581,32.5000,17.0238,16.7578,22.6869,0.6981,0.3885,18.7154,1.1517,0.5932,10.2707,0.6320,0.3582,1.2627,0.3452,4.5155,0.5251,0.5875,17388,0.0464,0.1121,0.0379,0.9318,0.0227,-82,-0.0047,0.1286,-1.2424,-0.6508,-0.6406,-0.9934,-0.0037,-0.0012,-0.9266,-0.0125,-0.0041,-0.1439,0.0147,0.0076,0.0317,-0.0036,0.2218,-0.0265,-0.0179,-1716,-0.0046,-0.0031,-0.0076,0.0076,-0.0076,2138,7,89,15058,0.9600,0.9995,0.0005,0.0400,0.9967,0.9600,0.9780,0.9751,0.9596,0.9570,141,223,0,10,4,10
72,WLNM_dir_neg_kfold,0.8866,0.8200,00:00:41,10,90,12,16357,fixed,0.5000,0.9000,0.6054,0.7239,135,15,88,431,0.6054,0.9664,0.0336,0.3946,0.9000,0.6054,0.7239,0.8460,0.5919,0.6227,0.6462,0.5717,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2154,0.1246,3.5691,32.6364,17.2320,16.6977,22.6056,0.6926,0.3857,18.6868,1.1452,0.5911,10.2818,0.6301,0.3573,1.2716,0.3563,4.4430,0.5300,0.5873,17457,0.0466,0.1129,0.0455,0.9318,0.0152,-73,-0.0042,0.0396,-1.1061,-0.4426,-0.7008,-1.0748,-0.0091,-0.0039,-0.9552,-0.0191,-0.0063,-0.1328,0.0128,0.0067,0.0406,0.0075,0.1492,-0.0216,-0.0181,-1647,-0.0044,-0.0023,0,0.0076,-0.0152,2139,15,88,15050,0.9605,0.9990,0.0010,0.0395,0.9930,0.9605,0.9765,0.9733,0.9595,0.9541,150,223,0,10,4,10
73,WLNM_dir_neg_kfold,0.7576,0.6946,00:00:42,10,90,13,16358,fixed,0.5000,0.8734,0.6188,0.7244,138,20,85,426,0.6188,0.9552,0.0448,0.3812,0.8734,0.6188,0.7244,0.8430,0.5879,0.6191,0.6371,0.5740,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2162,0.1250,3.6453,32.7576,17.0236,16.8906,22.7190,0.6936,0.3863,18.7460,1.1445,0.5901,10.3367,0.6311,0.3575,1.2361,0.3391,4.4881,0.5269,0.5892,17627,0.0470,0.1124,0.0303,0.9394,0.0227,-65,-0.0038,0.1157,-0.9848,-0.6510,-0.5078,-0.9613,-0.0082,-0.0033,-0.8960,-0.0197,-0.0072,-0.0779,0.0138,0.0069,0.0051,-0.0097,0.1944,-0.0247,-0.0161,-1477,-0.0039,-0.0028,-0.0152,0.0152,-0.0076,2142,20,85,15045,0.9618,0.9987,0.0013,0.0382,0.9907,0.9618,0.9761,0.9727,0.9605,0.9533,158,223,0,10,4,10
74,WLNM_dir_neg_kfold,0.8489,0.8070,00:00:41,10,90,14,16359,fixed,0.5000,0.9437,0.6009,0.7342,134,8,89,438,0.6009,0.9821,0.0179,0.3991,0.9437,0.6009,0.7342,0.8550,0.5959,0.6412,0.6721,0.5830,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2146,0.1241,3.4966,32.5152,17.3065,16.7656,22.7400,0.6994,0.3891,18.7591,1.1539,0.5949,10.2642,0.6313,0.3575,1.2410,0.3549,4.3063,0.5279,0.5892,17455,0.0466,0.1140,0.0530,0.9167,0.0227,-81,-0.0047,-0.0329,-1.2273,-0.3682,-0.6328,-0.9403,-0.0024,-0.0006,-0.8829,-0.0104,-0.0024,-0.1505,0.0140,0.0069,0.0100,0.0061,0.0125,-0.0237,-0.0162,-1649,-0.0044,-0.0012,0.0076,-0.0076,-0.0076,2138,8,89,15057,0.9600,0.9995,0.0005,0.0400,0.9963,0.9600,0.9778,0.9748,0.9595,0.9566,142,223,0,10,4,10
75,WLNM_dir_neg_kfold,0.8795,0.8171,00:00:41,10,90,15,16360,fixed,0.5000,0.9060,0.6054,0.7258,135,14,88,432,0.6054,0.9686,0.0314,0.3946,0.9060,0.6054,0.7258,0.8475,0.5924,0.6259,0.6503,0.5740,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2153,0.1245,3.4685,32.6212,17.3629,16.8203,22.5884,0.6924,0.3855,18.6977,1.1464,0.5923,10.2541,0.6287,0.3563,1.2304,0.3547,4.2876,0.5313,0.5880,17443,0.0466,0.1137,0.0530,0.9167,0.0227,-74,-0.0043,-0.0610,-1.1212,-0.3117,-0.5781,-1.0919,-0.0094,-0.0042,-0.9443,-0.0179,-0.0050,-0.1605,0.0114,0.0057,-0.0006,0.0060,-0.0061,-0.0203,-0.0174,-1661,-0.0044,-0.0016,0.0076,-0.0076,-0.0076,2139,14,88,15051,0.9605,0.9991,0.0009,0.0395,0.9935,0.9605,0.9767,0.9735,0.9596,0.9545,149,223,0,10,4,10
76,WLNM_dir_neg_kfold,0.8705,0.7962,00:00:44,10,90,16,16361,fixed,0.5000,0.9103,0.5919,0.7174,132,13,91,433,0.5919,0.9709,0.0291,0.4081,0.9103,0.5919,0.7174,0.8445,0.5944,0.6167,0.6439,0.5628,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2149,0.1243,3.4853,32.5606,17.3306,16.7891,22.7083,0.6974,0.3883,18.6958,1.1484,0.5923,10.2944,0.6323,0.3580,1.2422,0.3564,4.3178,0.5325,0.5892,17498,0.0467,0.1139,0.0530,0.9167,0.0227,-78,-0.0045,-0.0443,-1.1818,-0.3440,-0.6094,-0.9720,-0.0044,-0.0014,-0.9462,-0.0159,-0.0051,-0.1202,0.0150,0.0074,0.0112,0.0076,0.0240,-0.0191,-0.0162,-1606,-0.0043,-0.0013,0.0076,-0.0076,-0.0076,2136,13,91,15052,0.9591,0.9991,0.0009,0.0409,0.9940,0.9591,0.9762,0.9730,0.9583,0.9536,145,223,0,10,4,10
77,WLNM_dir_neg_kfold,0.8528,0.7541,00:00:43,10,90,17,16362,fixed,0.5000,0.9073,0.6143,0.7326,137,14,86,432,0.6143,0.9686,0.0314,0.3857,0.9073,0.6143,0.7326,0.8505,0.5914,0.6341,0.6574,0.5830,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2155,0.1246,3.5031,32.6515,17.3790,16.8359,22.7254,0.6960,0.3872,18.7667,1.1495,0.5934,10.3012,0.6310,0.3574,1.2352,0.3526,4.3170,0.5275,0.5897,17591,0.0470,0.1146,0.0530,0.9167,0.0227,-72,-0.0042,-0.0264,-1.0909,-0.2956,-0.5625,-0.9549,-0.0058,-0.0024,-0.8752,-0.0147,-0.0039,-0.1134,0.0137,0.0068,0.0042,0.0038,0.0232,-0.0241,-0.0157,-1513,-0.0040,-0.0006,0.0076,-0.0076,-0.0076,2141,14,86,15051,0.9614,0.9991,0.0009,0.0386,0.9935,0.9614,0.9772,0.9740,0.9605,0.9554,151,223,0,10,4,10
78,WLNM_dir_neg_kfold,0.9065,0.7875,00:00:44,10,90,18,16363,fixed,0.5000,0.9489,0.5830,0.7222,130,7,93,439,0.5830,0.9843,0.0157,0.4170,0.9489,0.5830,0.7222,0.8505,0.5984,0.6278,0.6627,0.5673,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2141,0.1238,3.4953,32.4394,17.2661,16.7266,22.7137,0.7002,0.3898,18.7264,1.1545,0.5958,10.2959,0.6348,0.3595,1.2355,0.3535,4.2095,0.5296,0.5902,17454,0.0466,0.1127,0.0530,0.9167,0.0227,-86,-0.0050,-0.0342,-1.3030,-0.4085,-0.6719,-0.9666,-0.0016,0.0001,-0.9156,-0.0097,-0.0015,-0.1188,0.0175,0.0089,0.0045,0.0047,-0.0843,-0.0220,-0.0152,-1650,-0.0044,-0.0026,0.0076,-0.0076,-0.0076,2134,7,93,15058,0.9582,0.9995,0.0005,0.0418,0.9967,0.9582,0.9771,0.9740,0.9578,0.9552,137,223,0,10,4,10
79,WLNM_dir_neg_kfold,0.7400,0.6398,00:00:41,10,90,19,16364,fixed,0.5000,0.8718,0.6099,0.7177,136,20,87,426,0.6099,0.9552,0.0448,0.3901,0.8718,0.6099,0.7177,0.8401,0.5889,0.6109,0.6299,0.5650,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2160,0.1249,3.5485,32.7273,17.0079,16.8750,22.6824,0.6931,0.3859,18.7276,1.1445,0.5905,10.3395,0.6319,0.3576,1.2047,0.3395,4.3416,0.5253,0.5878,17575,0.0469,0.1130,0.0379,0.9318,0.0303,-67,-0.0039,0.0190,-1.0152,-0.6667,-0.5234,-0.9979,-0.0087,-0.0038,-0.9144,-0.0198,-0.0068,-0.0751,0.0146,0.0070,-0.0263,-0.0093,0.0478,-0.0263,-0.0176,-1529,-0.0041,-0.0023,-0.0076,0.0076,0,2140,20,87,15045,0.9609,0.9987,0.0013,0.0391,0.9907,0.9609,0.9756,0.9722,0.9596,0.9524,156,223,0,10,4,10
80,WLNM_dir_neg_kfold,0.7339,0.5106,00:00:41,10,90,20,16365,fixed,0.5000,0.8993,0.6009,0.7204,134,15,89,431,0.6009,0.9664,0.0336,0.3991,0.8993,0.6009,0.7204,0.8445,0.5924,0.6186,0.6427,0.5673,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2153,0.1245,3.6109,32.6212,17.2240,16.8203,22.5837,0.6923,0.3856,18.6990,1.1464,0.5912,10.3031,0.6317,0.3580,1.2207,0.3381,4.3553,0.5254,0.5874,17467,0.0466,0.1149,0.0455,0.9242,0.0227,-74,-0.0043,0.0814,-1.1212,-0.4506,-0.5781,-1.0966,-0.0095,-0.0041,-0.9430,-0.0178,-0.0062,-0.1115,0.0144,0.0074,-0.0103,-0.0107,0.0616,-0.0261,-0.0180,-1637,-0.0044,-0.0004,0,0,-0.0076,2138,15,89,15050,0.9600,0.9990,0.0010,0.0400,0.9930,0.9600,0.9763,0.9730,0.9590,0.9536,149,223,0,10,4,10
81,WLNM_dir_neg_kfold,0.8373,0.7102,00:00:40,10,90,1,17346,fixed,0.5000,0.9167,0.4933,0.6414,110,10,113,436,0.4933,0.9776,0.0224,0.5067,0.9167,0.4933,0.6414,0.8161,0.6069,0.5323,0.5785,0.4709,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,5.7511,32.1818,16.7244,16.5938,22.5137,0.6996,0.3886,18.4335,1.1456,0.5903,10.1217,0.6290,0.3568,1.9825,0.3447,8,0.5135,0.5803,16590,0.0443,0.1084,0.0379,0.9318,0.0303,-103,-0.0060,2.2216,-1.5606,-0.9502,-0.8047,-1.1666,-0.0022,-0.0010,-1.2085,-0.0186,-0.0071,-0.2929,0.0117,0.0062,0.7515,-0.0041,3.7062,-0.0380,-0.0251,-2514,-0.0067,-0.0068,-0.0076,0.0076,0,2114,10,113,15055,0.9493,0.9993,0.0007,0.0507,0.9953,0.9493,0.9717,0.9680,0.9486,0.9450,120,223,0,10,5,10
82,WLNM_dir_neg_kfold,0.8503,0.6982,00:00:43,10,90,2,17347,fixed,0.5000,0.9113,0.5067,0.6513,113,11,110,435,0.5067,0.9753,0.0247,0.4933,0.9113,0.5067,0.6513,0.8191,0.6049,0.5422,0.5848,0.4821,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2128,0.1231,3.4178,32.2424,17.0240,16.6250,22.4755,0.6971,0.3873,18.4229,1.1428,0.5898,10.1380,0.6289,0.3568,1.1881,0.3476,4.1951,0.5092,0.5802,16630,0.0444,0.1118,0.0530,0.9167,0.0303,-99,-0.0057,-0.1117,-1.5000,-0.6506,-0.7734,-1.2048,-0.0047,-0.0023,-1.2190,-0.0215,-0.0076,-0.2766,0.0116,0.0062,-0.0429,-0.0012,-0.0987,-0.0424,-0.0252,-2474,-0.0066,-0.0034,0.0076,-0.0076,0,2117,11,110,15054,0.9506,0.9993,0.0007,0.0494,0.9948,0.9506,0.9722,0.9685,0.9499,0.9459,124,223,0,10,5,10
83,WLNM_dir_neg_kfold,0.8417,0.6704,00:00:41,10,90,3,17348,fixed,0.5000,0.8864,0.5247,0.6592,117,15,106,431,0.5247,0.9664,0.0336,0.4753,0.8864,0.5247,0.6592,0.8191,0.6009,0.5468,0.5816,0.4910,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.5717,32.3636,16.9524,16.8189,22.6457,0.6997,0.3889,18.5369,1.1455,0.5908,10.1506,0.6273,0.3560,1.2564,0.3518,4.4156,0.5109,0.5830,16823,0.0449,0.1099,0.0455,0.9167,0.0379,-91,-0.0053,0.0422,-1.3788,-0.7222,-0.5795,-1.0346,-0.0021,-0.0007,-1.1051,-0.0187,-0.0065,-0.2640,0.0100,0.0054,0.0254,0.0030,0.1218,-0.0407,-0.0224,-2281,-0.0061,-0.0054,0,-0.0076,0.0076,2121,15,106,15050,0.9524,0.9990,0.0010,0.0476,0.9930,0.9524,0.9723,0.9685,0.9514,0.9460,132,223,0,10,5,10
84,WLNM_dir_neg_kfold,0.7369,0.7163,00:00:43,10,90,4,17349,fixed,0.5000,0.9134,0.5202,0.6629,116,11,107,435,0.5202,0.9753,0.0247,0.4798,0.9134,0.5202,0.6629,0.8236,0.6034,0.5553,0.5956,0.4955,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2131,0.1232,3.4141,32.2879,17.0480,16.7795,22.4437,0.6951,0.3864,18.4271,1.1414,0.5897,10.1712,0.6300,0.3576,1.1904,0.3487,4.2503,0.5088,0.5804,16668,0.0445,0.1118,0.0530,0.9091,0.0379,-96,-0.0056,-0.1154,-1.4545,-0.6266,-0.6189,-1.2367,-0.0067,-0.0032,-1.2149,-0.0228,-0.0076,-0.2435,0.0127,0.0070,-0.0406,-0.0001,-0.0434,-0.0428,-0.0250,-2436,-0.0065,-0.0034,0.0076,-0.0152,0.0076,2120,11,107,15054,0.9520,0.9993,0.0007,0.0480,0.9948,0.9520,0.9729,0.9693,0.9512,0.9473,127,223,0,10,5,10
85,WLNM_dir_neg_kfold,0.7301,0.6529,00:00:43,10,90,5,17350,fixed,0.5000,0.9658,0.5067,0.6647,113,4,110,442,0.5067,0.9910,0.0090,0.4933,0.9658,0.5067,0.6647,0.8296,0.6084,0.5649,0.6177,0.4978,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2121,0.1227,5.7475,32.1364,16.7008,16.7008,22.3920,0.6968,0.3874,18.4052,1.1454,0.5907,10.0966,0.6284,0.3566,1.9788,0.3443,8,0.5141,0.5789,16507,0.0441,0.1089,0.0379,0.9242,0.0379,-106,-0.0061,2.2179,-1.6061,-0.9738,-0.6977,-1.2883,-0.0050,-0.0023,-1.2368,-0.0188,-0.0066,-0.3180,0.0111,0.0060,0.7478,-0.0045,3.7062,-0.0375,-0.0265,-2597,-0.0069,-0.0064,-0.0076,0,0.0076,2117,4,110,15061,0.9506,0.9997,0.0003,0.0494,0.9981,0.9506,0.9738,0.9704,0.9503,0.9489,117,223,0,10,5,10
86,WLNM_dir_neg_kfold,0.7293,0.6476,00:00:41,10,90,6,17351,fixed,0.5000,0.9333,0.5022,0.6531,112,8,111,438,0.5022,0.9821,0.0179,0.4978,0.9333,0.5022,0.6531,0.8221,0.6069,0.5475,0.5951,0.4843,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,3.5439,32.1818,16.8571,16.7244,22.4798,0.6985,0.3882,18.4190,1.1447,0.5910,10.1383,0.6301,0.3573,1.2454,0.3514,4.3219,0.5108,0.5818,16644,0.0444,0.1101,0.0455,0.9167,0.0379,-103,-0.0060,0.0144,-1.5606,-0.8175,-0.6740,-1.2005,-0.0033,-0.0014,-1.2230,-0.0195,-0.0063,-0.2763,0.0128,0.0067,0.0144,0.0026,0.0281,-0.0408,-0.0236,-2460,-0.0066,-0.0052,0,-0.0076,0.0076,2116,8,111,15057,0.9502,0.9995,0.0005,0.0498,0.9962,0.9502,0.9726,0.9691,0.9496,0.9468,120,223,0,10,5,10
87,WLNM_dir_neg_kfold,0.7710,0.6328,00:00:41,10,90,7,17352,fixed,0.5000,0.9262,0.5067,0.6551,113,9,110,437,0.5067,0.9798,0.0202,0.4933,0.9262,0.5067,0.6551,0.8221,0.6059,0.5487,0.5940,0.4865,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2126,0.1229,3.5390,32.2121,16.8730,16.7402,22.5304,0.6994,0.3885,18.4620,1.1463,0.5912,10.1472,0.6300,0.3575,1.2384,0.3499,4.3668,0.5114,0.5797,16623,0.0444,0.1102,0.0455,0.9167,0.0379,-101,-0.0058,0.0094,-1.5303,-0.8016,-0.6583,-1.1499,-0.0024,-0.0011,-1.1800,-0.0180,-0.0061,-0.2674,0.0127,0.0069,0.0074,0.0012,0.0731,-0.0402,-0.0257,-2481,-0.0066,-0.0050,0,-0.0076,0.0076,2117,9,110,15056,0.9506,0.9994,0.0006,0.0494,0.9958,0.9506,0.9727,0.9691,0.9500,0.9468,122,223,0,10,5,10
88,WLNM_dir_neg_kfold,0.8468,0.6876,00:00:41,10,90,8,17353,fixed,0.5000,0.9500,0.5112,0.6647,114,6,109,440,0.5112,0.9865,0.0135,0.4888,0.9500,0.5112,0.6647,0.8281,0.6069,0.5627,0.6116,0.4978,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,3.6184,32.1818,16.8571,16.7244,22.4930,0.6989,0.3884,18.4065,1.1439,0.5901,10.1669,0.6318,0.3583,1.2907,0.3567,4.4531,0.5125,0.5810,16618,0.0444,0.1112,0.0455,0.9167,0.0379,-103,-0.0060,0.0889,-1.5606,-0.8175,-0.6740,-1.1873,-0.0029,-0.0013,-1.2354,-0.0203,-0.0072,-0.2477,0.0145,0.0077,0.0597,0.0079,0.1593,-0.0391,-0.0244,-2486,-0.0066,-0.0040,0,-0.0076,0.0076,2118,6,109,15059,0.9511,0.9996,0.0004,0.0489,0.9972,0.9511,0.9736,0.9701,0.9507,0.9485,120,223,0,10,5,10
89,WLNM_dir_neg_kfold,0.6937,0.5944,00:00:43,10,90,9,17354,fixed,0.5000,0.9262,0.5067,0.6551,113,9,110,437,0.5067,0.9798,0.0202,0.4933,0.9262,0.5067,0.6551,0.8221,0.6059,0.5487,0.5940,0.4865,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2126,0.1229,3.5435,32.2121,16.8730,16.7402,22.5267,0.6993,0.3890,18.4384,1.1448,0.5906,10.1630,0.6310,0.3579,1.2468,0.3519,4.3330,0.5121,0.5796,16633,0.0444,0.1115,0.0455,0.9167,0.0379,-101,-0.0058,0.0140,-1.5303,-0.8016,-0.6583,-1.1537,-0.0025,-0.0007,-1.2036,-0.0194,-0.0067,-0.2516,0.0137,0.0073,0.0158,0.0031,0.0392,-0.0395,-0.0258,-2471,-0.0066,-0.0037,0,-0.0076,0.0076,2117,9,110,15056,0.9506,0.9994,0.0006,0.0494,0.9958,0.9506,0.9727,0.9691,0.9500,0.9468,122,223,0,10,5,10
