Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9138,0.7603,00:00:07,10,90,11,17356,fixed,0.5000,0.8889,0.6316,0.7385,24,3,14,73,0.6316,0.9605,0.0395,0.3684,0.8889,0.6316,0.7385,0.8509,0.5877,0.6383,0.6565,0.5921,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1500,15.2917,9.9189,8.9512,8.4802,0.5546,0.3118,7.1205,0.9313,0.4877,9.1337,1.1946,0.5792,0.7951,0.3698,2.8069,0.3727,0.3596,821,0.0475,0.3573,0.2083,0.6458,0.1250,-11,-0.0049,-0.0633,-0.4583,-0.0284,-0.2683,-0.2972,-0.0027,-0.0011,-0.2673,-0.0068,-0.0049,-0.0607,0.0271,0.0081,-0.0356,-0.0055,-0.3968,-0.0226,-0.0089,-56,-0.0032,0.0118,0,0,-0.0208,364,3,14,1875,0.9630,0.9984,0.0016,0.0370,0.9918,0.9630,0.9772,0.9728,0.9614,0.9554,27,38,0,10,5,10
92,WLNM_dir_neg_kfold,0.8160,0.7841,00:00:07,10,90,12,17357,fixed,0.5000,0.9231,0.6316,0.7500,24,2,14,74,0.6316,0.9737,0.0263,0.3684,0.9231,0.6316,0.7500,0.8596,0.5906,0.6571,0.6800,0.6053,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,2.1363,15.2500,9.8919,8.9268,8.4514,0.5542,0.3126,7.0579,0.9256,0.4878,9.1364,1.1982,0.5804,0.7811,0.3656,2.7156,0.3638,0.3587,814,0.0471,0.3597,0.2083,0.6458,0.1250,-12,-0.0053,-0.0770,-0.5000,-0.0555,-0.2927,-0.3260,-0.0031,-0.0004,-0.3299,-0.0125,-0.0048,-0.0580,0.0307,0.0093,-0.0496,-0.0097,-0.4881,-0.0316,-0.0098,-63,-0.0036,0.0141,0,0,-0.0208,364,2,14,1876,0.9630,0.9989,0.0011,0.0370,0.9945,0.9630,0.9785,0.9744,0.9619,0.9579,26,38,0,10,5,10
93,WLNM_dir_neg_kfold,0.8587,0.7550,00:00:07,10,90,13,17358,fixed,0.5000,0.8750,0.5526,0.6774,21,3,17,73,0.5526,0.9605,0.0395,0.4474,0.8750,0.5526,0.6774,0.8246,0.5965,0.5652,0.5934,0.5132,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.1578,15.1667,9.8378,8.8780,8.3036,0.5475,0.3082,6.9919,0.9220,0.4852,9.0385,1.1919,0.5769,0.7890,0.3657,2.8117,0.3529,0.3542,790,0.0457,0.3493,0.2083,0.6458,0.1250,-14,-0.0062,-0.0555,-0.5833,-0.1095,-0.3415,-0.4738,-0.0098,-0.0048,-0.3959,-0.0161,-0.0074,-0.1559,0.0243,0.0058,-0.0416,-0.0096,-0.3920,-0.0425,-0.0143,-87,-0.0050,0.0038,0,0,-0.0208,361,3,17,1875,0.9550,0.9984,0.0016,0.0450,0.9918,0.9550,0.9730,0.9680,0.9534,0.9475,24,38,0,10,5,10
94,WLNM_dir_neg_kfold,0.8281,0.7483,00:00:07,10,90,14,17359,fixed,0.5000,0.8889,0.6316,0.7385,24,3,14,73,0.6316,0.9605,0.0395,0.3684,0.8889,0.6316,0.7385,0.8509,0.5877,0.6383,0.6565,0.5921,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1373,15.2917,9.9189,8.9512,8.5277,0.5577,0.3148,7.1115,0.9301,0.4896,9.2103,1.2046,0.5843,0.7754,0.3628,2.8267,0.3843,0.3597,818,0.0473,0.3614,0.2083,0.6458,0.1250,-11,-0.0049,-0.0760,-0.4583,-0.0284,-0.2683,-0.2497,0.0004,0.0018,-0.2763,-0.0080,-0.0030,0.0159,0.0371,0.0132,-0.0553,-0.0125,-0.3770,-0.0111,-0.0089,-59,-0.0034,0.0158,0,0,-0.0208,364,3,14,1875,0.9630,0.9984,0.0016,0.0370,0.9918,0.9630,0.9772,0.9728,0.9614,0.9554,27,38,0,10,5,10
95,WLNM_dir_neg_kfold,0.8672,0.7831,00:00:07,10,90,15,17360,fixed,0.5000,0.8571,0.6316,0.7273,24,4,14,72,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.1477,15.3333,9.9459,8.9756,8.4736,0.5526,0.3117,7.0781,0.9232,0.4866,9.1404,1.1922,0.5799,0.7825,0.3643,2.8039,0.3721,0.3602,820,0.0474,0.3569,0.2083,0.6458,0.1250,-10,-0.0044,-0.0655,-0.4167,-0.0014,-0.2439,-0.3038,-0.0047,-0.0013,-0.3097,-0.0149,-0.0060,-0.0541,0.0247,0.0088,-0.0482,-0.0110,-0.3998,-0.0233,-0.0083,-57,-0.0033,0.0113,0,0,-0.0208,364,4,14,1874,0.9630,0.9979,0.0021,0.0370,0.9891,0.9630,0.9759,0.9712,0.9608,0.9529,28,38,0,10,5,10
96,WLNM_dir_neg_kfold,0.8238,0.6955,00:00:07,10,90,16,17361,fixed,0.5000,0.8621,0.6579,0.7463,25,4,13,72,0.6579,0.9474,0.0526,0.3421,0.8621,0.6579,0.7463,0.8509,0.5819,0.6434,0.6551,0.6053,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,369,0.1636,2.1505,15.3750,9.9730,9,8.4969,0.5526,0.3112,7.1046,0.9242,0.4874,9.1794,1.1941,0.5802,0.7868,0.3659,2.6494,0.3678,0.3614,833,0.0482,0.3570,0.2083,0.6458,0.1250,-9,-0.0040,-0.0628,-0.3750,0.0256,-0.2195,-0.2805,-0.0047,-0.0017,-0.2833,-0.0140,-0.0052,-0.0150,0.0265,0.0091,-0.0439,-0.0094,-0.5543,-0.0276,-0.0072,-44,-0.0025,0.0115,0,0,-0.0208,365,4,13,1874,0.9656,0.9979,0.0021,0.0344,0.9892,0.9656,0.9772,0.9728,0.9635,0.9555,29,38,0,10,5,10
97,WLNM_dir_neg_kfold,0.7938,0.7303,00:00:07,10,90,17,17362,fixed,0.5000,0.8571,0.6316,0.7273,24,4,14,72,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.1502,15.3333,9.9459,8.9756,8.4232,0.5493,0.3090,7.1409,0.9314,0.4888,9.1310,1.1910,0.5780,0.7872,0.3661,2.8006,0.3663,0.3588,820,0.0474,0.3538,0.2083,0.6458,0.1250,-10,-0.0044,-0.0631,-0.4167,-0.0014,-0.2439,-0.3542,-0.0080,-0.0039,-0.2469,-0.0067,-0.0038,-0.0634,0.0235,0.0069,-0.0435,-0.0092,-0.4031,-0.0291,-0.0097,-57,-0.0033,0.0082,0,0,-0.0208,364,4,14,1874,0.9630,0.9979,0.0021,0.0370,0.9891,0.9630,0.9759,0.9712,0.9608,0.9529,28,38,0,10,5,10
98,WLNM_dir_neg_kfold,0.7796,0.7201,00:00:07,10,90,18,17363,fixed,0.5000,0.8519,0.6053,0.7077,23,4,15,72,0.6053,0.9474,0.0526,0.3947,0.8519,0.6053,0.7077,0.8333,0.5877,0.5957,0.6128,0.5526,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1547,15.2917,9.9189,8.9512,8.4626,0.5534,0.3112,7.1503,0.9352,0.4903,9.0495,1.1836,0.5778,0.7979,0.3703,2.8295,0.3735,0.3584,814,0.0471,0.3537,0.2083,0.6458,0.1250,-11,-0.0049,-0.0586,-0.4583,-0.0284,-0.2683,-0.3148,-0.0039,-0.0017,-0.2375,-0.0029,-0.0023,-0.1449,0.0160,0.0067,-0.0328,-0.0050,-0.3742,-0.0219,-0.0102,-63,-0.0036,0.0081,0,0,-0.0208,363,4,15,1874,0.9603,0.9979,0.0021,0.0397,0.9891,0.9603,0.9745,0.9696,0.9582,0.9503,27,38,0,10,5,10
99,WLNM_dir_neg_kfold,0.8057,0.6687,00:00:07,10,90,19,17364,fixed,0.5000,0.8148,0.5789,0.6769,22,5,16,71,0.5789,0.9342,0.0658,0.4211,0.8148,0.5789,0.6769,0.8158,0.5877,0.5532,0.5690,0.5132,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1531,15.2917,9.9189,8.9512,8.3385,0.5453,0.3078,7.0333,0.9199,0.4862,9.0236,1.1802,0.5732,0.7877,0.3659,2.7290,0.3505,0.3574,804,0.0465,0.3495,0.2083,0.6458,0.1250,-11,-0.0049,-0.0602,-0.4583,-0.0284,-0.2683,-0.4389,-0.0120,-0.0051,-0.3545,-0.0182,-0.0064,-0.1708,0.0127,0.0021,-0.0430,-0.0095,-0.4747,-0.0449,-0.0111,-73,-0.0042,0.0040,0,0,-0.0208,362,5,16,1873,0.9577,0.9973,0.0027,0.0423,0.9864,0.9577,0.9718,0.9664,0.9550,0.9452,27,38,0,10,5,10
100,WLNM_dir_neg_kfold,0.8243,0.7136,00:00:07,10,90,20,17365,fixed,0.5000,0.9167,0.5789,0.7097,22,2,16,74,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.1469,15.1667,9.8378,8.8780,8.4131,0.5547,0.3128,6.9980,0.9228,0.4861,9.0432,1.1925,0.5780,0.7889,0.3674,2.7320,0.3613,0.3557,793,0.0458,0.3543,0.2083,0.6458,0.1250,-14,-0.0062,-0.0664,-0.5833,-0.1095,-0.3415,-0.3643,-0.0026,-0.0002,-0.3898,-0.0153,-0.0065,-0.1512,0.0250,0.0069,-0.0418,-0.0079,-0.4717,-0.0341,-0.0129,-84,-0.0049,0.0088,0,0,-0.0208,362,2,16,1876,0.9577,0.9989,0.0011,0.0423,0.9945,0.9577,0.9757,0.9712,0.9566,0.9526,24,38,0,10,5,10
101,WLNM_dir_neg_kfold,0.7652,0.7039,00:00:06,10,90,1,18346,fixed,0.5000,0.8571,0.4737,0.6102,18,3,20,73,0.4737,0.9605,0.0395,0.5263,0.8571,0.4737,0.6102,0.7982,0.6053,0.4889,0.5280,0.4342,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,361,0.1600,2.4224,15.0417,9.5000,9.0250,8.3640,0.5561,0.3104,6.9984,0.9305,0.4868,8.9204,1.1861,0.5798,1.0465,0.4320,4,0.3718,0.3467,753,0.0435,0.3301,0.1875,0.6458,0.1458,-17,-0.0075,0.2091,-0.7083,-0.4474,-0.1945,-0.4134,-0.0012,-0.0025,-0.3894,-0.0076,-0.0058,-0.2740,0.0186,0.0087,0.2158,0.0567,0.7963,-0.0236,-0.0218,-124,-0.0072,-0.0154,-0.0208,0,0,358,3,20,1875,0.9471,0.9984,0.0016,0.0529,0.9917,0.9471,0.9689,0.9631,0.9455,0.9396,21,38,0,10,6,10
102,WLNM_dir_neg_kfold,0.6664,0.5613,00:00:07,10,90,2,18347,fixed,0.5000,0.8182,0.4737,0.6000,18,4,20,72,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.3608,15.0833,9.5263,8.8293,8.5821,0.5690,0.3193,7.0135,0.9300,0.4891,9.0694,1.2026,0.5832,0.8503,0.3602,2.9017,0.3804,0.3534,777,0.0449,0.3353,0.1875,0.6667,0.1250,-16,-0.0071,0.1475,-0.6667,-0.4211,-0.3902,-0.1953,0.0117,0.0064,-0.3743,-0.0082,-0.0035,-0.1250,0.0350,0.0121,0.0196,-0.0152,-0.3020,-0.0150,-0.0151,-100,-0.0058,-0.0102,-0.0208,0.0208,-0.0208,358,4,20,1874,0.9471,0.9979,0.0021,0.0529,0.9890,0.9471,0.9676,0.9615,0.9450,0.9372,22,38,0,10,6,10
103,WLNM_dir_neg_kfold,0.6991,0.6526,00:00:07,10,90,3,18348,fixed,0.5000,0.8636,0.5000,0.6333,19,3,19,73,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.0628,15.0833,9.7838,9.0500,8.4924,0.5630,0.3158,7.0770,0.9384,0.4903,9.0318,1.1976,0.5847,0.7277,0.3528,2.7246,0.3719,0.3473,765,0.0442,0.3512,0.2083,0.6250,0.1458,-16,-0.0071,-0.1505,-0.6667,-0.1636,-0.1695,-0.2850,0.0057,0.0029,-0.3109,0.0002,-0.0023,-0.1627,0.0300,0.0136,-0.1030,-0.0226,-0.4791,-0.0235,-0.0212,-112,-0.0065,0.0057,0,-0.0208,0,359,3,19,1875,0.9497,0.9984,0.0016,0.0503,0.9917,0.9497,0.9703,0.9648,0.9481,0.9423,22,38,0,10,6,10
104,WLNM_dir_neg_kfold,0.7230,0.5985,00:00:07,10,90,4,18349,fixed,0.5000,0.8333,0.5263,0.6452,20,4,18,72,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.0801,15.1667,9.8378,9.1000,8.4861,0.5595,0.3118,7.1632,0.9446,0.4907,8.9913,1.1857,0.5813,0.7519,0.3615,2.7116,0.3817,0.3463,769,0.0445,0.3498,0.2083,0.6250,0.1458,-14,-0.0062,-0.1332,-0.5833,-0.1095,-0.1195,-0.2913,0.0022,-0.0012,-0.2246,0.0065,-0.0019,-0.2031,0.0181,0.0102,-0.0787,-0.0138,-0.4921,-0.0137,-0.0222,-108,-0.0062,0.0043,0,-0.0208,0,360,4,18,1874,0.9524,0.9979,0.0021,0.0476,0.9890,0.9524,0.9704,0.9648,0.9503,0.9424,24,38,0,10,6,10
105,WLNM_dir_neg_kfold,0.6731,0.6458,00:00:07,10,90,5,18350,fixed,0.5000,0.8261,0.5000,0.6230,19,4,19,72,0.5000,0.9474,0.0526,0.5000,0.8261,0.5000,0.6230,0.7982,0.5994,0.4964,0.5255,0.4474,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.7472,15.1250,9.3077,9.0750,8.5964,0.5684,0.3176,6.9494,0.9189,0.4809,9.0340,1.1946,0.5836,1.0169,0.3702,3.6197,0.3720,0.3462,758,0.0438,0.3197,0.1667,0.6667,0.1458,-15,-0.0066,0.5339,-0.6250,-0.6397,-0.1445,-0.1809,0.0111,0.0046,-0.4384,-0.0192,-0.0117,-0.1604,0.0270,0.0125,0.1862,-0.0052,0.4160,-0.0234,-0.0223,-119,-0.0069,-0.0258,-0.0417,0.0208,0,359,4,19,1874,0.9497,0.9979,0.0021,0.0503,0.9890,0.9497,0.9690,0.9631,0.9476,0.9398,23,38,0,10,6,10
106,WLNM_dir_neg_kfold,0.7084,0.6639,00:00:07,10,90,6,18351,fixed,0.5000,0.9091,0.5263,0.6667,20,2,18,74,0.5263,0.9737,0.0263,0.4737,0.9091,0.5263,0.6667,0.8246,0.6023,0.5588,0.5973,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.0668,15.0833,9.7838,9.0500,8.4446,0.5599,0.3130,6.9801,0.9255,0.4842,9.0623,1.2016,0.5826,0.7268,0.3516,2.7242,0.3582,0.3438,755,0.0437,0.3552,0.2083,0.6250,0.1458,-16,-0.0071,-0.1465,-0.6667,-0.1636,-0.1695,-0.3327,0.0026,0.0001,-0.4077,-0.0126,-0.0084,-0.1321,0.0341,0.0115,-0.1039,-0.0237,-0.4795,-0.0371,-0.0248,-122,-0.0071,0.0097,0,-0.0208,0,360,2,18,1876,0.9524,0.9989,0.0011,0.0476,0.9945,0.9524,0.9730,0.9680,0.9513,0.9474,22,38,0,10,6,10
107,WLNM_dir_neg_kfold,0.6875,0.6022,00:00:07,10,90,7,18352,fixed,0.5000,0.8333,0.5263,0.6452,20,4,18,72,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.6145,15.1667,9.5789,9.1000,8.4207,0.5552,0.3111,7.0162,0.9252,0.4851,9.0315,1.1910,0.5814,1.2467,0.4768,4.8333,0.3615,0.3427,756,0.0437,0.3342,0.1875,0.6458,0.1458,-14,-0.0062,0.4012,-0.5833,-0.3684,-0.1195,-0.3567,-0.0021,-0.0019,-0.3716,-0.0129,-0.0075,-0.1629,0.0234,0.0103,0.4160,0.1015,1.6296,-0.0339,-0.0258,-121,-0.0070,-0.0114,-0.0208,0,0,360,4,18,1874,0.9524,0.9979,0.0021,0.0476,0.9890,0.9524,0.9704,0.9648,0.9503,0.9424,24,38,0,10,6,10
108,WLNM_dir_neg_kfold,0.6520,0.6495,00:00:07,10,90,8,18353,fixed,0.5000,0.9000,0.4737,0.6207,18,2,20,74,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.1332,15,9.4737,9,8.4224,0.5615,0.3138,7.0197,0.9360,0.4890,8.9728,1.1964,0.5843,0.7685,0.3603,2.6667,0.3767,0.3464,753,0.0435,0.3327,0.2083,0.6250,0.1667,-18,-0.0080,-0.0801,-0.7500,-0.4737,-0.2195,-0.3550,0.0042,0.0009,-0.3681,-0.0022,-0.0036,-0.2216,0.0288,0.0132,-0.0621,-0.0150,-0.5370,-0.0187,-0.0222,-124,-0.0072,-0.0128,0,-0.0208,0.0208,358,2,20,1876,0.9471,0.9989,0.0011,0.0529,0.9944,0.9471,0.9702,0.9648,0.9460,0.9421,20,38,0,10,6,10
109,WLNM_dir_neg_kfold,0.6898,0.6579,00:00:07,10,90,9,18354,fixed,0.5000,0.7778,0.5526,0.6462,21,6,17,70,0.5526,0.9211,0.0789,0.4474,0.7778,0.5526,0.6462,0.7982,0.5877,0.5106,0.5252,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.0744,15.2917,9.9189,9.1750,8.4977,0.5557,0.3113,7.1026,0.9289,0.4856,9.0777,1.1873,0.5798,0.7389,0.3562,2.7258,0.3813,0.3543,794,0.0459,0.3531,0.2083,0.6250,0.1458,-11,-0.0049,-0.1389,-0.4583,-0.0284,-0.0445,-0.2797,-0.0016,-0.0016,-0.2853,-0.0092,-0.0070,-0.1168,0.0197,0.0087,-0.0918,-0.0191,-0.4779,-0.0140,-0.0143,-83,-0.0048,0.0075,0,-0.0208,0,361,6,17,1872,0.9550,0.9968,0.0032,0.0450,0.9837,0.9550,0.9691,0.9632,0.9518,0.9401,27,38,0,10,6,10
110,WLNM_dir_neg_kfold,0.7393,0.6186,00:00:07,10,90,10,18355,fixed,0.5000,0.8636,0.5000,0.6333,19,3,19,73,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.0756,15.0833,9.7838,9.0500,8.5049,0.5639,0.3153,7.1189,0.9439,0.4934,8.9727,1.1897,0.5820,0.7486,0.3607,2.6667,0.3869,0.3486,768,0.0444,0.3483,0.2083,0.6250,0.1458,-16,-0.0071,-0.1376,-0.6667,-0.1636,-0.1695,-0.2725,0.0066,0.0023,-0.2689,0.0058,0.0008,-0.2217,0.0222,0.0109,-0.0821,-0.0146,-0.5370,-0.0085,-0.0200,-109,-0.0063,0.0028,0,-0.0208,0,359,3,19,1875,0.9497,0.9984,0.0016,0.0503,0.9917,0.9497,0.9703,0.9648,0.9481,0.9423,22,38,0,10,6,10
