Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.9892,0.1718,00:00:03,10,80,6,17351,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
87,WLNM_dir_neg_kfold,0.9924,0.1737,00:00:04,10,80,7,17352,fixed,0.5000,0.9756,0.9302,0.9524,40,1,3,85,0.9302,0.9884,0.0116,0.0698,0.9756,0.9302,0.9524,0.9690,0.5607,0.9294,0.9300,0.9186,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6575,7.6786,7.1667,3.9091,8.4015,1.0942,0.4968,8.4762,2.2078,0.8157,3.0912,0.8051,0.3416,0.6906,0.4167,2.3179,0.2558,0.1762,195,0.0070,0.4479,0.4643,0.5179,0.0179,-2,-0.0006,-0.0436,-0.0714,0.3854,-0.0364,0.0736,0.0196,0.0101,0.0144,0.0241,0.0085,0.0939,0.0316,0.0045,-0.0108,0.0043,-0.3664,0.0173,-0.0021,-2,-0.0001,0.0773,0.0357,-0.0357,0,214,1,3,2862,0.9862,0.9997,0.0003,0.0138,0.9953,0.9862,0.9907,0.9901,0.9858,0.9817,41,43,0,5,5,5
88,WLNM_dir_neg_kfold,0.9909,0.2660,00:00:03,10,80,8,17353,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
89,WLNM_dir_neg_kfold,0.9862,0.1679,00:00:04,10,80,9,17354,fixed,0.5000,1,0.9302,0.9639,40,0,3,86,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9767,0.5633,0.9467,0.9481,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,214,0.0695,1.6353,7.6429,7.3793,3.8909,8.3762,1.0960,0.4972,8.4834,2.2199,0.8198,2.9855,0.7812,0.3386,0.6865,0.4198,2.3040,0.2589,0.1775,195,0.0070,0.4341,0.4821,0.5000,0.0179,-3,-0.0010,-0.0657,-0.1071,0.5981,-0.0545,0.0483,0.0214,0.0106,0.0216,0.0363,0.0126,-0.0119,0.0077,0.0015,-0.0150,0.0074,-0.3802,0.0204,-0.0007,-2,-0.0001,0.0635,0.0536,-0.0536,0,214,0,3,2863,0.9862,1,0,0.0138,1,0.9862,0.9930,0.9925,0.9862,0.9862,40,43,0,5,5,5
90,WLNM_dir_neg_kfold,0.9936,0.1750,00:00:03,10,80,10,17355,fixed,0.5000,0.9535,0.9535,0.9535,41,2,2,84,0.9535,0.9767,0.0233,0.0465,0.9535,0.9535,0.9535,0.9690,0.5556,0.9302,0.9302,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.6962,7.7500,6.7812,3.9455,8.3997,1.0838,0.4915,8.4618,2.1837,0.8072,3.1969,0.8250,0.3432,0.6825,0.4024,2.3322,0.2769,0.1792,200,0.0072,0.4354,0.4286,0.5536,0.0179,0,0,-0.0048,0,0,0,0.0717,0.0093,0.0049,0,0,0,0.1996,0.0515,0.0061,-0.0190,-0.0100,-0.3520,0.0383,0.0009,3,0.0001,0.0648,0,0,0,215,2,2,2861,0.9908,0.9993,0.0007,0.0092,0.9908,0.9908,0.9908,0.9901,0.9901,0.9817,43,43,0,5,5,5
91,WLNM_dir_neg_kfold,0.9982,0.1828,00:00:04,10,80,11,17356,fixed,0.5000,1,0.9302,0.9639,40,0,3,86,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9767,0.5633,0.9467,0.9481,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,214,0.0695,1.6353,7.6429,7.3793,3.8909,8.3762,1.0960,0.4972,8.4834,2.2199,0.8198,2.9855,0.7812,0.3386,0.6865,0.4198,2.3040,0.2589,0.1775,195,0.0070,0.4341,0.4821,0.5000,0.0179,-3,-0.0010,-0.0657,-0.1071,0.5981,-0.0545,0.0483,0.0214,0.0106,0.0216,0.0363,0.0126,-0.0119,0.0077,0.0015,-0.0150,0.0074,-0.3802,0.0204,-0.0007,-2,-0.0001,0.0635,0.0536,-0.0536,0,214,0,3,2863,0.9862,1,0,0.0138,1,0.9862,0.9930,0.9925,0.9862,0.9862,40,43,0,5,5,5
92,WLNM_dir_neg_kfold,0.9843,0.1649,00:00:03,10,80,12,17357,fixed,0.5000,0.9756,0.9302,0.9524,40,1,3,85,0.9302,0.9884,0.0116,0.0698,0.9756,0.9302,0.9524,0.9690,0.5607,0.9294,0.9300,0.9186,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6575,7.6786,7.1667,3.9091,8.4015,1.0942,0.4968,8.4762,2.2078,0.8157,3.0912,0.8051,0.3416,0.6906,0.4167,2.3179,0.2558,0.1762,195,0.0070,0.4479,0.4643,0.5179,0.0179,-2,-0.0006,-0.0436,-0.0714,0.3854,-0.0364,0.0736,0.0196,0.0101,0.0144,0.0241,0.0085,0.0939,0.0316,0.0045,-0.0108,0.0043,-0.3664,0.0173,-0.0021,-2,-0.0001,0.0773,0.0357,-0.0357,0,214,1,3,2862,0.9862,0.9997,0.0003,0.0138,0.9953,0.9862,0.9907,0.9901,0.9858,0.9817,41,43,0,5,5,5
93,WLNM_dir_neg_kfold,0.9965,0.1795,00:00:03,10,80,13,17358,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6748,7.7143,6.9677,3.9273,8.3768,1.0859,0.4915,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4095,2.3373,0.2470,0.1769,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0262,-0.0357,0.1865,-0.0182,0.0489,0.0113,0.0048,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0157,-0.0029,-0.3470,0.0085,-0.0013,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
94,WLNM_dir_neg_kfold,0.9966,0.1798,00:00:03,10,80,14,17359,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
95,WLNM_dir_neg_kfold,0.9918,0.1715,00:00:03,10,80,15,17360,fixed,0.5000,0.9302,0.9302,0.9302,40,3,3,83,0.9302,0.9651,0.0349,0.0698,0.9302,0.9302,0.9302,0.9535,0.5556,0.8953,0.8953,0.8953,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.6952,7.7500,6.7812,3.9455,8.4385,1.0888,0.4933,8.4618,2.1837,0.8072,3.3087,0.8539,0.3475,0.6782,0.4001,2.3112,0.2969,0.1791,201,0.0073,0.4739,0.4286,0.5536,0.0179,0,0,-0.0058,0,0,0,0.1106,0.0143,0.0066,0,0,0,0.3114,0.0804,0.0104,-0.0232,-0.0123,-0.3731,0.0583,0.0009,4,0.0001,0.1033,0,0,0,214,3,3,2860,0.9862,0.9990,0.0010,0.0138,0.9862,0.9862,0.9862,0.9851,0.9851,0.9727,43,43,0,5,5,5
96,WLNM_dir_neg_kfold,0.9931,0.1739,00:00:03,10,80,16,17361,fixed,0.5000,0.9524,0.9302,0.9412,40,2,3,84,0.9302,0.9767,0.0233,0.0698,0.9524,0.9302,0.9412,0.9612,0.5581,0.9123,0.9124,0.9070,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6753,7.7143,6.9677,3.9273,8.4158,1.0909,0.4945,8.4690,2.1957,0.8115,3.1990,0.8294,0.3446,0.6815,0.4068,2.3088,0.2842,0.1786,199,0.0072,0.4612,0.4464,0.5357,0.0179,-1,-0.0003,-0.0258,-0.0357,0.1865,-0.0182,0.0879,0.0164,0.0079,0.0072,0.0120,0.0043,0.2017,0.0559,0.0074,-0.0200,-0.0056,-0.3755,0.0457,0.0004,2,0.0001,0.0906,0.0179,-0.0179,0,214,2,3,2861,0.9862,0.9993,0.0007,0.0138,0.9907,0.9862,0.9885,0.9876,0.9855,0.9772,42,43,0,5,5,5
97,WLNM_dir_neg_kfold,0.9890,0.1699,00:00:03,10,80,17,17362,fixed,0.5000,0.9535,0.9535,0.9535,41,2,2,84,0.9535,0.9767,0.0233,0.0465,0.9535,0.9535,0.9535,0.9690,0.5556,0.9302,0.9302,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.6984,7.7500,6.7812,3.9455,8.4062,1.0847,0.4924,8.4618,2.1837,0.8072,3.1969,0.8250,0.3432,0.6888,0.4055,2.3437,0.2611,0.1772,198,0.0071,0.4354,0.4286,0.5536,0.0179,0,0,-0.0026,0,0,0,0.0782,0.0101,0.0058,0,0,0,0.1996,0.0515,0.0061,-0.0127,-0.0068,-0.3406,0.0226,-0.0010,1,0.0000,0.0648,0,0,0,215,2,2,2861,0.9908,0.9993,0.0007,0.0092,0.9908,0.9908,0.9908,0.9901,0.9901,0.9817,43,43,0,5,5,5
98,WLNM_dir_neg_kfold,0.9961,0.1789,00:00:03,10,80,18,17363,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
99,WLNM_dir_neg_kfold,0.9970,0.1803,00:00:04,10,80,19,17364,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
100,WLNM_dir_neg_kfold,0.9947,0.1767,00:00:04,10,80,20,17365,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
