Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9145,0.4824,00:00:07,10,90,11,17356,fixed,0.5000,1,0.7105,0.8308,27,0,11,76,0.7105,1,0,0.2895,1,0.7105,0.8308,0.9035,0.5877,0.7660,0.7878,0.7105,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,367,0.0270,2.4656,6.2735,3.6700,7.9783,7.4702,1.1908,0.5640,3.2877,1.0481,0.5229,6.8303,2.1775,0.8297,0.8361,0.3391,3.2547,0.2143,0.1448,248,0.0010,0.1078,0.1282,0.2650,0.5897,-11,-0.0008,-0.0377,-0.1880,-0.0359,0.1033,-0.1349,0.0138,0.0069,-0.1699,-0.0221,-0.0010,-0.0759,0.0399,0.0073,0.0181,0.0123,0,-0.0007,-0.0039,-19,-0.0001,0.0042,0,-0.0171,0,367,0,11,13194,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9849,0.9709,0.9709,27,38,0,10,5,10
92,WLNM_dir_neg_kfold,0.9370,0.5773,00:00:07,10,90,12,17357,fixed,0.5000,1,0.7105,0.8308,27,0,11,76,0.7105,1,0,0.2895,1,0.7105,0.8308,0.9035,0.5877,0.7660,0.7878,0.7105,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,367,0.0270,2.4656,6.2735,3.6700,7.9783,7.4702,1.1908,0.5640,3.2877,1.0481,0.5229,6.8303,2.1775,0.8297,0.8361,0.3391,3.2547,0.2143,0.1448,248,0.0010,0.1078,0.1282,0.2650,0.5897,-11,-0.0008,-0.0377,-0.1880,-0.0359,0.1033,-0.1349,0.0138,0.0069,-0.1699,-0.0221,-0.0010,-0.0759,0.0399,0.0073,0.0181,0.0123,0,-0.0007,-0.0039,-19,-0.0001,0.0042,0,-0.0171,0,367,0,11,13194,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9849,0.9709,0.9709,27,38,0,10,5,10
93,WLNM_dir_neg_kfold,0.9188,0.5075,00:00:07,10,90,13,17358,fixed,0.5000,1,0.6842,0.8125,26,0,12,76,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8947,0.5906,0.7429,0.7687,0.6842,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,366,0.0270,2.4643,6.2564,3.6600,7.9565,7.4650,1.1932,0.5642,3.2814,1.0490,0.5227,6.8324,2.1841,0.8307,0.8346,0.3387,3.2547,0.2132,0.1429,244,0.0009,0.1081,0.1282,0.2650,0.5897,-12,-0.0009,-0.0390,-0.2051,-0.0459,0.0815,-0.1400,0.0162,0.0071,-0.1761,-0.0212,-0.0013,-0.0738,0.0465,0.0084,0.0165,0.0119,0,-0.0018,-0.0059,-23,-0.0001,0.0045,0,-0.0171,0,366,0,12,13194,0.9683,1,0,0.0317,1,0.9683,0.9839,0.9836,0.9683,0.9683,26,38,0,10,5,10
94,WLNM_dir_neg_kfold,0.9924,0.5915,00:00:07,10,90,14,17359,fixed,0.5000,1,0.7105,0.8308,27,0,11,76,0.7105,1,0,0.2895,1,0.7105,0.8308,0.9035,0.5877,0.7660,0.7878,0.7105,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,367,0.0270,2.4656,6.2735,3.6700,7.9783,7.4702,1.1908,0.5640,3.2877,1.0481,0.5229,6.8303,2.1775,0.8297,0.8361,0.3391,3.2547,0.2143,0.1448,248,0.0010,0.1078,0.1282,0.2650,0.5897,-11,-0.0008,-0.0377,-0.1880,-0.0359,0.1033,-0.1349,0.0138,0.0069,-0.1699,-0.0221,-0.0010,-0.0759,0.0399,0.0073,0.0181,0.0123,0,-0.0007,-0.0039,-19,-0.0001,0.0042,0,-0.0171,0,367,0,11,13194,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9849,0.9709,0.9709,27,38,0,10,5,10
95,WLNM_dir_neg_kfold,0.9275,0.5408,00:00:07,10,90,15,17360,fixed,0.5000,0.9643,0.7105,0.8182,27,1,11,75,0.7105,0.9868,0.0132,0.2895,0.9643,0.7105,0.8182,0.8947,0.5848,0.7465,0.7637,0.6974,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.4760,6.2906,3.6436,8,7.4672,1.1870,0.5626,3.2807,1.0431,0.5196,6.8371,2.1738,0.8294,0.8272,0.3341,3.2547,0.2119,0.1446,248,0.0010,0.1062,0.1197,0.2735,0.5897,-10,-0.0007,-0.0273,-0.1709,-0.0623,0.1250,-0.1378,0.0101,0.0055,-0.1769,-0.0271,-0.0044,-0.0691,0.0361,0.0071,0.0092,0.0073,0,-0.0031,-0.0042,-19,-0.0001,0.0025,-0.0085,-0.0085,0,367,1,11,13193,0.9709,0.9999,0.0001,0.0291,0.9973,0.9709,0.9839,0.9836,0.9708,0.9683,28,38,0,10,5,10
96,WLNM_dir_neg_kfold,0.9508,0.5933,00:00:07,10,90,16,17361,fixed,0.5000,1,0.7105,0.8308,27,0,11,76,0.7105,1,0,0.2895,1,0.7105,0.8308,0.9035,0.5877,0.7660,0.7878,0.7105,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,367,0.0270,2.4656,6.2735,3.6700,7.9783,7.4702,1.1908,0.5640,3.2877,1.0481,0.5229,6.8303,2.1775,0.8297,0.8361,0.3391,3.2547,0.2143,0.1448,248,0.0010,0.1078,0.1282,0.2650,0.5897,-11,-0.0008,-0.0377,-0.1880,-0.0359,0.1033,-0.1349,0.0138,0.0069,-0.1699,-0.0221,-0.0010,-0.0759,0.0399,0.0073,0.0181,0.0123,0,-0.0007,-0.0039,-19,-0.0001,0.0042,0,-0.0171,0,367,0,11,13194,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9849,0.9709,0.9709,27,38,0,10,5,10
97,WLNM_dir_neg_kfold,0.9273,0.5077,00:00:07,10,90,17,17362,fixed,0.5000,0.9310,0.7105,0.8060,27,2,11,74,0.7105,0.9737,0.0263,0.2895,0.9310,0.7105,0.8060,0.8860,0.5819,0.7273,0.7406,0.6842,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.4959,6.3077,3.6176,8.0217,7.4965,1.1885,0.5626,3.2738,1.0380,0.5162,6.8778,2.1808,0.8302,0.8170,0.3273,3.2547,0.2231,0.1441,249,0.0010,0.1067,0.1111,0.2821,0.5897,-9,-0.0007,-0.0075,-0.1538,-0.0882,0.1467,-0.1085,0.0115,0.0055,-0.1838,-0.0322,-0.0078,-0.0285,0.0431,0.0078,-0.0011,0.0005,0,0.0081,-0.0046,-18,-0.0001,0.0031,-0.0171,0,0,367,2,11,13192,0.9709,0.9998,0.0002,0.0291,0.9946,0.9709,0.9826,0.9822,0.9707,0.9658,29,38,0,10,5,10
98,WLNM_dir_neg_kfold,0.9358,0.4416,00:00:07,10,90,18,17363,fixed,0.5000,0.9310,0.7105,0.8060,27,2,11,74,0.7105,0.9737,0.0263,0.2895,0.9310,0.7105,0.8060,0.8860,0.5819,0.7273,0.7406,0.6842,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.5061,6.3077,3.5825,8.0217,7.4677,1.1839,0.5600,3.2606,1.0338,0.5124,6.8602,2.1752,0.8297,0.8089,0.3228,3.2547,0.2096,0.1419,244,0.0009,0.1037,0.1111,0.2821,0.5983,-9,-0.0007,0.0027,-0.1538,-0.1234,0.1467,-0.1374,0.0069,0.0029,-0.1970,-0.0364,-0.0115,-0.0461,0.0375,0.0073,-0.0091,-0.0040,0,-0.0055,-0.0069,-23,-0.0001,0.0001,-0.0171,0,0.0085,367,2,11,13192,0.9709,0.9998,0.0002,0.0291,0.9946,0.9709,0.9826,0.9822,0.9707,0.9658,29,38,0,10,5,10
99,WLNM_dir_neg_kfold,0.9590,0.4679,00:00:07,10,90,19,17364,fixed,0.5000,0.9643,0.7105,0.8182,27,1,11,75,0.7105,0.9868,0.0132,0.2895,0.9643,0.7105,0.8182,0.8947,0.5848,0.7465,0.7637,0.6974,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.4856,6.2906,3.6436,8,7.4684,1.1872,0.5632,3.2807,1.0431,0.5196,6.8371,2.1738,0.8294,0.8267,0.3326,3.2547,0.2143,0.1446,248,0.0010,0.1062,0.1197,0.2735,0.5897,-10,-0.0007,-0.0177,-0.1709,-0.0623,0.1250,-0.1367,0.0103,0.0061,-0.1769,-0.0271,-0.0044,-0.0691,0.0361,0.0071,0.0087,0.0058,0,-0.0007,-0.0042,-19,-0.0001,0.0025,-0.0085,-0.0085,0,367,1,11,13193,0.9709,0.9999,0.0001,0.0291,0.9973,0.9709,0.9839,0.9836,0.9708,0.9683,28,38,0,10,5,10
100,WLNM_dir_neg_kfold,0.9216,0.5658,00:00:07,10,90,20,17365,fixed,0.5000,1,0.7368,0.8485,28,0,10,76,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.4656,6.2906,3.6800,8,7.4695,1.1874,0.5635,3.2860,1.0447,0.5220,6.8333,2.1725,0.8293,0.8361,0.3391,3.2547,0.2162,0.1451,249,0.0010,0.1076,0.1282,0.2650,0.5897,-10,-0.0007,-0.0377,-0.1709,-0.0259,0.1250,-0.1355,0.0104,0.0064,-0.1716,-0.0255,-0.0020,-0.0729,0.0349,0.0069,0.0181,0.0123,0,0.0012,-0.0037,-18,-0.0001,0.0040,0,-0.0171,0,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,28,38,0,10,5,10
101,WLNM_dir_neg_kfold,0.9605,0.3017,00:00:06,10,90,1,18346,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
102,WLNM_dir_neg_kfold,0.9775,0.5281,00:00:07,10,90,2,18347,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5036,6.4103,3.6765,7.9787,7.5523,1.1782,0.5598,3.3798,1.0545,0.5205,6.8952,2.1513,0.8252,0.8187,0.3270,3.2547,0.2159,0.1494,264,0.0010,0.1037,0.1197,0.2821,0.5897,-3,-0.0002,0.0003,-0.0513,-0.0294,0.1037,-0.0528,0.0012,0.0027,-0.0778,-0.0157,-0.0034,-0.0111,0.0137,0.0028,0.0007,0.0002,0,0.0009,0.0006,-3,-0.0000,0.0000,-0.0085,0,0,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,35,38,0,10,6,10
103,WLNM_dir_neg_kfold,0.9806,0.4998,00:00:07,10,90,3,18348,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
104,WLNM_dir_neg_kfold,0.9576,0.4556,00:00:07,10,90,4,18349,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5216,6.4103,3.6408,8.1522,7.5660,1.1803,0.5602,3.3568,1.0473,0.5162,6.9214,2.1595,0.8271,0.8099,0.3212,3.2547,0.2048,0.1485,263,0.0010,0.1033,0.1111,0.2821,0.5983,-3,-0.0002,0.0182,-0.0513,-0.0651,0.2772,-0.0391,0.0033,0.0031,-0.1008,-0.0229,-0.0078,0.0152,0.0218,0.0047,-0.0082,-0.0056,0,-0.0103,-0.0003,-4,-0.0000,-0.0004,-0.0171,0,0.0085,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,35,38,0,10,6,10
105,WLNM_dir_neg_kfold,0.9565,0.3484,00:00:07,10,90,5,18350,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
106,WLNM_dir_neg_kfold,0.9785,0.3690,00:00:07,10,90,6,18351,fixed,0.5000,0.9706,0.8684,0.9167,33,1,5,75,0.8684,0.9868,0.0132,0.1316,0.9706,0.8684,0.9167,0.9474,0.5673,0.8784,0.8813,0.8553,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5125,6.3932,3.6311,8.1304,7.5475,1.1806,0.5592,3.3534,1.0491,0.5161,6.8973,2.1577,0.8268,0.8082,0.3217,3.2547,0.2076,0.1487,262,0.0010,0.1023,0.1111,0.2821,0.5983,-4,-0.0003,0.0092,-0.0684,-0.0748,0.2554,-0.0576,0.0036,0.0021,-0.1042,-0.0211,-0.0078,-0.0089,0.0201,0.0044,-0.0099,-0.0051,0,-0.0074,-0.0001,-5,-0.0000,-0.0013,-0.0171,0,0.0085,373,1,5,13193,0.9868,0.9999,0.0001,0.0132,0.9973,0.9868,0.9920,0.9918,0.9867,0.9842,34,38,0,10,6,10
107,WLNM_dir_neg_kfold,0.9815,0.4229,00:00:07,10,90,7,18352,fixed,0.5000,0.9444,0.8947,0.9189,34,2,4,74,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5422,6.4274,3.6154,8.1739,7.5353,1.1724,0.5572,3.3498,1.0424,0.5128,6.8968,2.1461,0.8255,0.7995,0.3145,3.2547,0.1935,0.1483,262,0.0010,0.1000,0.1026,0.2906,0.5983,-2,-0.0001,0.0389,-0.0342,-0.0905,0.2989,-0.0697,-0.0046,0.0001,-0.1078,-0.0278,-0.0112,-0.0094,0.0084,0.0031,-0.0185,-0.0123,0,-0.0216,-0.0004,-5,-0.0000,-0.0036,-0.0256,0.0085,0.0085,374,2,4,13192,0.9894,0.9998,0.0002,0.0106,0.9947,0.9894,0.9920,0.9918,0.9893,0.9842,36,38,0,10,6,10
108,WLNM_dir_neg_kfold,0.9503,0.4802,00:00:07,10,90,8,18353,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5235,6.4103,3.6408,8.1522,7.5785,1.1822,0.5603,3.3568,1.0473,0.5162,6.9351,2.1637,0.8272,0.8079,0.3201,3.2547,0.2276,0.1487,264,0.0010,0.1050,0.1111,0.2821,0.5983,-3,-0.0002,0.0201,-0.0513,-0.0651,0.2772,-0.0266,0.0053,0.0032,-0.1008,-0.0229,-0.0078,0.0288,0.0261,0.0048,-0.0102,-0.0066,0,0.0126,-0.0000,-3,-0.0000,0.0013,-0.0171,0,0.0085,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,35,38,0,10,6,10
109,WLNM_dir_neg_kfold,0.9818,0.3157,00:00:07,10,90,9,18354,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5156,6.4103,3.6408,8.1522,7.5774,1.1821,0.5597,3.3568,1.0473,0.5162,6.9351,2.1637,0.8272,0.8057,0.3203,3.2547,0.2061,0.1476,262,0.0010,0.1050,0.1111,0.2821,0.5983,-3,-0.0002,0.0123,-0.0513,-0.0651,0.2772,-0.0277,0.0051,0.0026,-0.1008,-0.0229,-0.0078,0.0288,0.0261,0.0048,-0.0123,-0.0065,0,-0.0089,-0.0011,-5,-0.0000,0.0013,-0.0171,0,0.0085,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,35,38,0,10,6,10
110,WLNM_dir_neg_kfold,0.9884,0.4297,00:00:07,10,90,10,18355,fixed,0.5000,1,0.8684,0.9296,33,0,5,76,0.8684,1,0,0.1316,1,0.8684,0.9296,0.9561,0.5702,0.8980,0.9027,0.8684,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5030,6.3761,3.6569,8.1087,7.5575,1.1853,0.5615,3.3603,1.0540,0.5195,6.8982,2.1638,0.8274,0.8179,0.3268,3.2547,0.2100,0.1488,262,0.0010,0.1041,0.1197,0.2735,0.5983,-5,-0.0004,-0.0004,-0.0855,-0.0490,0.2337,-0.0475,0.0083,0.0044,-0.0972,-0.0162,-0.0044,-0.0081,0.0261,0.0051,-0.0001,-0.0000,0,-0.0051,0.0000,-5,-0.0000,0.0005,-0.0085,-0.0085,0.0085,373,0,5,13194,0.9868,1,0,0.0132,1,0.9868,0.9933,0.9932,0.9868,0.9868,33,38,0,10,6,10
111,WLNM_dir_neg_kfold,0.9785,0.5264,00:00:07,10,90,11,18356,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
