Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6250,0.3708,00:00:01,10,90,15,17360,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.0185,4.1111,2.4667,3.7000,2.6321,0.6402,0.3438,1.7311,0.8422,0.4249,3.2079,1.5606,0.7042,0.5910,0.2928,2,0.2996,0.2414,14,0.0172,0.3146,0.1667,0.3889,0.4444,0,0,-0.4074,0,0,0.3364,0.2585,0.0629,0.0390,0,0,0,0.3082,0.1499,0.0450,-0.3096,-0.0785,-1,-0.0786,-0.0163,0,0,0.0516,0,-0.0556,0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,5,10
96,WLNM_dir_neg_kfold,0.8281,0.5125,00:00:01,10,90,16,17361,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1898,4,2.4000,3.6000,2.6789,0.6697,0.3596,1.7489,0.8745,0.4414,3.0679,1.5339,0.6975,0.6554,0.2993,2.0833,0.5183,0.3728,21,0.0257,0.3021,0.1111,0.4444,0.3889,-1,-0.0033,-0.2361,-0.1111,-0.0667,0.2364,0.3053,0.0924,0.0548,0.0178,0.0323,0.0164,0.1681,0.1232,0.0384,-0.2452,-0.0720,-0.9167,0.1400,0.1151,7,0.0086,0.0391,-0.0556,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
97,WLNM_dir_neg_kfold,0.5625,0.3982,00:00:01,10,90,17,17362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1.9414,4,2.5714,3.6000,2.5668,0.6417,0.3457,1.8150,0.9075,0.4691,3.0679,1.5339,0.6975,0.6057,0.3120,2,0.2881,0.2561,14,0.0172,0.3319,0.1667,0.3889,0.3889,-1,-0.0033,-0.4846,-0.1111,0.1048,0.2364,0.1932,0.0643,0.0409,0.0839,0.0653,0.0442,0.1681,0.1232,0.0384,-0.2949,-0.0592,-1,-0.0901,-0.0016,0,0,0.0688,0,-0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
98,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,18,17363,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4167,4.1111,2.4667,3.7000,2.6983,0.6564,0.3589,1.7311,0.8422,0.4249,3.0960,1.5061,0.6952,0.7802,0.3228,2.3333,0.3079,0.2542,15,0.0184,0.2940,0.1111,0.4444,0.3889,0,0,-0.0093,0,0,0.3364,0.3247,0.0790,0.0541,0,0,0,0.1962,0.0955,0.0360,-0.1205,-0.0484,-0.6667,-0.0704,-0.0034,1,0.0012,0.0310,-0.0556,0,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,5,10
99,WLNM_dir_neg_kfold,0.7500,0.4792,00:00:00,10,90,19,17364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1.9907,4,2.5714,3.2727,2.3764,0.5941,0.3194,1.7823,0.8911,0.4537,2.9104,1.4552,0.6667,0.6505,0.3267,2,0.2766,0.2500,13,0.0159,0.2980,0.1667,0.4444,0.3333,-1,-0.0033,-0.4352,-0.1111,0.1048,-0.0909,0.0028,0.0167,0.0146,0.0512,0.0490,0.0288,0.0107,0.0445,0.0075,-0.2502,-0.0445,-1,-0.1016,-0.0077,-1,-0.0012,0.0350,0,0,-0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
100,WLNM_dir_neg_kfold,0.5938,0.3826,00:00:00,10,90,20,17365,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,1,4.2222,2.3750,3.8000,2.6691,0.6322,0.3436,1.7112,0.8106,0.4094,3.0076,1.4247,0.6784,0,0,0,0.3637,0.2824,16,0.0196,0.2644,0.0556,0.5000,0.3889,1,0.0033,-1.4259,0.1111,-0.0917,0.4364,0.2955,0.0548,0.0388,-0.0199,-0.0316,-0.0156,0.1079,0.0140,0.0192,-0.9007,-0.3713,-3,-0.0145,0.0247,2,0.0025,0.0013,-0.1111,0.0556,0,35,3,2,266,0.9459,0.9888,0.0112,0.0541,0.9211,0.9459,0.9333,0.9241,0.9348,0.8750,5,4,0,10,5,10
101,WLNM_dir_neg_kfold,0.6250,0.3201,00:00:00,10,90,1,18346,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4357,4.1111,2.4667,2.8462,2.3487,0.5713,0.2943,1.7978,0.8746,0.4429,2.8174,1.3706,0.6111,0.9046,0.3714,3,0.3218,0.2407,13,0.0159,0.2507,0.1667,0.5556,0.2778,0,0,0.0098,0,0,-0.5175,-0.0249,-0.0061,-0.0105,0.0667,0.0324,0.0180,-0.0823,-0.0400,-0.0480,0.0040,0.0001,0,-0.0565,-0.0169,-1,-0.0012,-0.0123,0,0.1111,-0.1111,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.6562,0.3327,00:00:01,10,90,2,18347,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,3.3056,4.1111,2.4667,3.3636,2.6097,0.6348,0.3288,1.6260,0.7910,0.4129,3.0190,1.4687,0.6712,1.6372,0.4953,5,0.3395,0.2422,13,0.0159,0.2748,0.1667,0.4444,0.3889,0,0,0.8796,0,0,0,0.2361,0.0574,0.0240,-0.1051,-0.0511,-0.0120,0.1193,0.0580,0.0120,0.7366,0.1240,2,-0.0388,-0.0154,-1,-0.0012,0.0118,0,0,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:00,10,90,3,18348,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3963,4,2.4000,3.2727,2.4010,0.6002,0.3179,1.6450,0.8225,0.4290,2.8697,1.4349,0.6543,0.8579,0.3580,3,0.3790,0.2675,14,0.0172,0.2570,0.1667,0.4444,0.3889,-1,-0.0033,-0.0296,-0.1111,-0.0667,-0.0909,0.0274,0.0229,0.0131,-0.0862,-0.0197,0.0041,-0.0300,0.0242,-0.0048,-0.0427,-0.0132,0,0.0007,0.0098,0,0,-0.0060,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.7812,0.5015,00:00:01,10,90,4,18349,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.8889,4.1111,2.4667,3.0833,2.5412,0.6181,0.3243,1.7311,0.8422,0.4249,2.8589,1.3908,0.6381,1.2564,0.4349,4,0.4123,0.2642,14,0.0172,0.2551,0.1667,0.5000,0.3333,0,0,0.4630,0,0,-0.2803,0.1676,0.0408,0.0195,0,0,0,-0.0409,-0.0199,-0.0210,0.3557,0.0636,1,0.0341,0.0065,0,0,-0.0079,0,0.0556,-0.0556,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,4,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.4688,0.3017,00:00:01,10,90,5,18350,fixed,0.5000,0.2500,0.5000,0.3333,2,6,2,2,0.5000,0.2500,0.7500,0.5000,0.2500,0.5000,0.3333,0.3333,0.4444,-0.2000,-0.2500,-0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,41,0.1340,1,4.5556,2.4118,3.1538,2.9748,0.6530,0.3252,1.5265,0.6702,0.3455,3.2140,1.4110,0.6328,0,0,0,0.6438,0.3807,25,0.0306,0.2513,0.0556,0.6667,0.2778,4,0.0131,-1.4259,0.4444,-0.0549,-0.2098,0.6012,0.0757,0.0204,-0.2047,-0.1720,-0.0794,0.3143,0.0004,-0.0264,-0.9007,-0.3713,-3,0.2655,0.1230,11,0.0135,-0.0117,-0.1111,0.2222,-0.1111,35,6,2,263,0.9459,0.9777,0.0223,0.0541,0.8537,0.9459,0.8974,0.8840,0.9236,0.8140,8,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.7188,0.3327,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4593,4.1111,2.4667,3.0833,2.4468,0.5952,0.3063,1.6618,0.8084,0.4249,2.9798,1.4496,0.6471,0.9280,0.3774,3.3333,0.4377,0.2530,14,0.0172,0.2712,0.1667,0.5000,0.3333,0,0,0.0333,0,0,-0.2803,0.0732,0.0178,0.0015,-0.0693,-0.0337,0,0.0800,0.0389,-0.0120,0.0274,0.0061,0.3333,0.0595,-0.0047,0,0,0.0082,0,0.0556,-0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.8125,0.4000,00:00:01,10,90,7,18352,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.8067,4.1111,2.4667,3.0833,2.4944,0.6068,0.3168,1.6260,0.7910,0.4129,2.8382,1.3808,0.6291,1.2108,0.4314,4.1333,0.4390,0.2710,14,0.0172,0.2549,0.1667,0.5000,0.3333,0,0,0.3807,0,0,-0.2803,0.1208,0.0294,0.0120,-0.1051,-0.0511,-0.0120,-0.0615,-0.0299,-0.0300,0.3101,0.0601,1.1333,0.0608,0.0133,0,0,-0.0081,0,0.0556,-0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,8,18353,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4617,4.1111,2.4667,3.0833,2.4707,0.6010,0.3108,1.6618,0.8084,0.4249,2.9798,1.4496,0.6471,0.8808,0.3578,3,0.4487,0.2695,15,0.0184,0.2624,0.1667,0.5000,0.3333,0,0,0.0358,0,0,-0.2803,0.0971,0.0236,0.0060,-0.0693,-0.0337,0,0.0800,0.0389,-0.0120,-0.0199,-0.0135,0,0.0705,0.0118,1,0.0012,-0.0006,0,0.0556,-0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.7812,0.4786,00:00:00,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4185,3.8889,2.3333,3.1818,2.4227,0.6230,0.3270,1.6260,0.8362,0.4302,2.8794,1.4808,0.6651,0.8933,0.3693,3,0.3831,0.2583,13,0.0159,0.2570,0.1667,0.4444,0.3889,-2,-0.0065,-0.0074,-0.2222,-0.1333,-0.1818,0.0491,0.0456,0.0222,-0.1051,-0.0059,0.0052,-0.0204,0.0701,0.0059,-0.0074,-0.0019,0,0.0049,0.0006,-1,-0.0012,-0.0060,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.8125,0.5042,00:00:01,10,90,10,18355,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,3.4706,4.1111,2.4667,3.0833,2.7416,0.6669,0.3438,1.6260,0.7910,0.4129,2.8589,1.3908,0.6381,1.7560,0.5060,5.3000,0.3831,0.2583,13,0.0159,0.2601,0.1667,0.5000,0.3333,0,0,1.0446,0,0,-0.2803,0.3680,0.0895,0.0390,-0.1051,-0.0511,-0.0120,-0.0409,-0.0199,-0.0210,0.8554,0.1347,2.3000,0.0049,0.0006,-1,-0.0012,-0.0029,0,0.0556,-0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.6875,0.4233,00:00:01,10,90,11,18356,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.3685,4.1111,2.4667,3.0833,2.4944,0.6068,0.3213,1.6968,0.8255,0.4369,2.9798,1.4496,0.6471,0.8224,0.3472,3,0.4096,0.2679,15,0.0184,0.2673,0.1667,0.5000,0.3333,0,0,-0.0574,0,0,-0.2803,0.1208,0.0294,0.0165,-0.0343,-0.0167,0.0120,0.0800,0.0389,-0.0120,-0.0782,-0.0240,0,0.0314,0.0102,1,0.0012,0.0042,0,0.0556,-0.0556,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.7188,0.4705,00:00:00,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4185,3.8889,2.3333,3.1818,2.4227,0.6230,0.3270,1.6260,0.8362,0.4302,2.8794,1.4808,0.6651,0.8933,0.3693,3,0.3831,0.2583,13,0.0159,0.2570,0.1667,0.4444,0.3889,-2,-0.0065,-0.0074,-0.2222,-0.1333,-0.1818,0.0491,0.0456,0.0222,-0.1051,-0.0059,0.0052,-0.0204,0.0701,0.0059,-0.0074,-0.0019,0,0.0049,0.0006,-1,-0.0012,-0.0060,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.6875,0.3435,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.6481,4,2.2500,3.2727,2.6346,0.6587,0.3395,1.5718,0.7859,0.3981,3.0098,1.5049,0.6728,0.8183,0.3090,3,0.5944,0.3772,21,0.0257,0.2487,0.1111,0.5000,0.3889,-1,-0.0033,0.2222,-0.1111,-0.2167,-0.0909,0.2610,0.0813,0.0347,-0.1593,-0.0563,-0.0268,0.1100,0.0942,0.0137,-0.0824,-0.0623,0,0.2162,0.1196,7,0.0086,-0.0143,-0.0556,0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:00,10,90,14,18359,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4074,4,2.4000,3,2.3764,0.5941,0.3133,1.6450,0.8225,0.4290,2.8491,1.4246,0.6389,0.8749,0.3634,3,0.3311,0.2500,13,0.0159,0.2552,0.1667,0.5000,0.3333,-1,-0.0033,-0.0185,-0.1111,-0.0667,-0.3636,0.0028,0.0167,0.0085,-0.0862,-0.0197,0.0041,-0.0506,0.0139,-0.0203,-0.0258,-0.0078,0,-0.0472,-0.0077,-1,-0.0012,-0.0079,0,0.0556,-0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.5625,0.3982,00:00:01,10,90,15,18360,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.8407,4.1111,2.3125,3.3636,2.6097,0.6348,0.3303,1.5519,0.7550,0.3829,2.9995,1.4592,0.6622,1.1195,0.3941,4.3333,0.5944,0.3772,21,0.0257,0.2381,0.1111,0.5000,0.3889,0,0,0.4148,0,-0.1542,0,0.2361,0.0574,0.0255,-0.1792,-0.0872,-0.0420,0.0997,0.0485,0.0030,0.2188,0.0228,1.3333,0.2162,0.1196,7,0.0086,-0.0249,-0.0556,0.0556,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
