Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8142,0.6574,00:00:30,10,90,11,17356,fixed,0.5000,0.8571,0.4557,0.5950,72,12,86,304,0.4557,0.9620,0.0380,0.5443,0.8571,0.4557,0.5950,0.7932,0.6076,0.4731,0.5157,0.4177,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.6789,27.0450,14.2952,13.5225,18.2410,0.6745,0.3677,14.6025,1.0799,0.5604,8.4152,0.6223,0.3467,1.2635,0.3434,4.9149,0.4878,0.5208,8891,0.0401,0.1237,0.0541,0.9459,0,-74,-0.0061,0.1684,-1.3333,-0.8490,-0.6667,-0.9849,-0.0030,0.0011,-1.1019,-0.0269,-0.0085,0.0818,0.0350,0.0206,0.0036,-0.0154,0.1547,-0.0397,-0.0229,-1325,-0.0060,-0.0039,-0.0090,0.0090,0,1489,12,86,10623,0.9454,0.9989,0.0011,0.0546,0.9920,0.9454,0.9681,0.9639,0.9443,0.9382,84,158,0,10,5,10
92,WLNM_dir_neg_kfold,0.7252,0.6320,00:00:29,10,90,12,17357,fixed,0.5000,0.8989,0.5063,0.6478,80,9,78,307,0.5063,0.9715,0.0285,0.4937,0.8989,0.5063,0.6478,0.8165,0.6041,0.5364,0.5768,0.4778,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.5148,27.1351,14.4808,13.5676,18.3201,0.6751,0.3681,14.6540,1.0801,0.5610,8.4742,0.6246,0.3471,1.2553,0.3572,4.7289,0.4905,0.5245,9025,0.0407,0.1260,0.0631,0.9369,0,-69,-0.0057,0.0043,-1.2432,-0.6635,-0.6216,-0.9058,-0.0023,0.0015,-1.0504,-0.0267,-0.0080,0.1407,0.0373,0.0210,-0.0045,-0.0017,-0.0313,-0.0370,-0.0192,-1191,-0.0054,-0.0016,0,0,0,1497,9,78,10626,0.9505,0.9992,0.0008,0.0495,0.9940,0.9505,0.9718,0.9680,0.9496,0.9451,89,158,0,10,5,10
93,WLNM_dir_neg_kfold,0.7391,0.5677,00:00:29,10,90,13,17358,fixed,0.5000,0.9176,0.4937,0.6420,78,7,80,309,0.4937,0.9778,0.0222,0.5063,0.9176,0.4937,0.6420,0.8165,0.6069,0.5331,0.5794,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.5673,27.0631,14.4423,13.5315,18.2380,0.6739,0.3671,14.6031,1.0792,0.5609,8.4238,0.6225,0.3463,1.2971,0.3636,4.7988,0.4891,0.5243,8948,0.0403,0.1234,0.0631,0.9369,0,-73,-0.0060,0.0569,-1.3153,-0.7019,-0.6577,-0.9880,-0.0036,0.0005,-1.1013,-0.0276,-0.0080,0.0904,0.0352,0.0202,0.0372,0.0047,0.0386,-0.0384,-0.0194,-1268,-0.0057,-0.0042,0,0,0,1495,7,80,10628,0.9492,0.9993,0.0007,0.0508,0.9953,0.9492,0.9717,0.9680,0.9485,0.9450,85,158,0,10,5,10
94,WLNM_dir_neg_kfold,0.7775,0.6683,00:00:34,10,90,14,17359,fixed,0.5000,0.8370,0.4873,0.6160,77,15,81,301,0.4873,0.9525,0.0475,0.5127,0.8370,0.4873,0.6160,0.7975,0.6020,0.4912,0.5243,0.4399,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1509,0.1236,3.6963,27.1892,14.3714,13.5946,18.2794,0.6723,0.3661,14.6364,1.0766,0.5594,8.4438,0.6211,0.3455,1.2711,0.3439,4.9521,0.4915,0.5217,8971,0.0404,0.1226,0.0541,0.9459,0,-66,-0.0054,0.1859,-1.1892,-0.7728,-0.5946,-0.9466,-0.0052,-0.0005,-1.0679,-0.0301,-0.0096,0.1104,0.0338,0.0194,0.0112,-0.0150,0.1920,-0.0360,-0.0220,-1245,-0.0056,-0.0050,-0.0090,0.0090,0,1494,15,81,10620,0.9486,0.9986,0.0014,0.0514,0.9901,0.9486,0.9689,0.9647,0.9472,0.9396,92,158,0,10,5,10
95,WLNM_dir_neg_kfold,0.8830,0.6761,00:00:30,10,90,15,17360,fixed,0.5000,0.9630,0.4937,0.6527,78,3,80,313,0.4937,0.9905,0.0095,0.5063,0.9630,0.4937,0.6527,0.8249,0.6097,0.5514,0.6064,0.4842,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1498,0.1227,3.5038,26.9910,14.4038,13.4955,18.2714,0.6769,0.3688,14.6019,1.0820,0.5615,8.4044,0.6228,0.3470,1.2563,0.3586,4.7281,0.4897,0.5243,8917,0.0402,0.1247,0.0631,0.9369,0,-77,-0.0063,-0.0067,-1.3874,-0.7404,-0.6937,-0.9545,-0.0005,0.0022,-1.1025,-0.0248,-0.0075,0.0710,0.0354,0.0208,-0.0035,-0.0003,-0.0320,-0.0378,-0.0194,-1299,-0.0059,-0.0029,0,0,0,1495,3,80,10632,0.9492,0.9997,0.0003,0.0508,0.9980,0.9492,0.9730,0.9695,0.9489,0.9474,81,158,0,10,5,10
96,WLNM_dir_neg_kfold,0.7114,0.5972,00:00:30,10,90,16,17361,fixed,0.5000,0.9268,0.4810,0.6333,76,6,82,310,0.4810,0.9810,0.0190,0.5190,0.9268,0.4810,0.6333,0.8143,0.6090,0.5252,0.5758,0.4620,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1499,0.1228,3.5058,27.0090,14.4135,13.5045,18.2874,0.6771,0.3689,14.6411,1.0842,0.5624,8.4044,0.6223,0.3466,1.2574,0.3587,4.7348,0.4941,0.5238,8940,0.0403,0.1243,0.0631,0.9369,0,-76,-0.0062,-0.0047,-1.3694,-0.7308,-0.6847,-0.9386,-0.0004,0.0023,-1.0633,-0.0226,-0.0066,0.0710,0.0350,0.0205,-0.0024,-0.0002,-0.0253,-0.0334,-0.0199,-1276,-0.0058,-0.0033,0,0,0,1493,6,82,10629,0.9479,0.9994,0.0006,0.0521,0.9960,0.9479,0.9714,0.9676,0.9474,0.9443,82,158,0,10,5,10
97,WLNM_dir_neg_kfold,0.7777,0.7030,00:00:31,10,90,17,17362,fixed,0.5000,0.9390,0.4873,0.6417,77,5,81,311,0.4873,0.9842,0.0158,0.5127,0.9390,0.4873,0.6417,0.8186,0.6090,0.5360,0.5877,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1499,0.1228,3.9819,27.0090,14.2762,13.5045,18.2211,0.6746,0.3672,14.5857,1.0801,0.5603,8.4033,0.6223,0.3464,1.3230,0.3323,5.2426,0.4898,0.5242,8923,0.0402,0.1215,0.0541,0.9459,0,-76,-0.0062,0.4714,-1.3694,-0.8680,-0.6847,-1.0048,-0.0029,0.0006,-1.1187,-0.0267,-0.0086,0.0699,0.0350,0.0203,0.0632,-0.0266,0.4825,-0.0377,-0.0195,-1293,-0.0058,-0.0061,-0.0090,0.0090,0,1494,5,81,10630,0.9486,0.9995,0.0005,0.0514,0.9967,0.9486,0.9720,0.9684,0.9481,0.9456,82,158,0,10,5,10
98,WLNM_dir_neg_kfold,0.7681,0.6727,00:00:29,10,90,18,17363,fixed,0.5000,0.8778,0.5000,0.6371,79,11,79,305,0.5000,0.9652,0.0348,0.5000,0.8778,0.5000,0.6371,0.8101,0.6034,0.5213,0.5591,0.4652,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,3.5093,27.1532,14.4904,13.5766,18.2294,0.6714,0.3657,14.6048,1.0757,0.5592,8.4461,0.6221,0.3465,1.2560,0.3579,4.7332,0.4938,0.5255,9022,0.0407,0.1241,0.0631,0.9369,0,-68,-0.0056,-0.0011,-1.2252,-0.6538,-0.6126,-0.9965,-0.0061,-0.0008,-1.0996,-0.0310,-0.0097,0.1127,0.0348,0.0204,-0.0038,-0.0010,-0.0269,-0.0337,-0.0182,-1194,-0.0054,-0.0035,0,0,0,1496,11,79,10624,0.9498,0.9990,0.0010,0.0502,0.9927,0.9498,0.9708,0.9669,0.9488,0.9433,90,158,0,10,5,10
99,WLNM_dir_neg_kfold,0.6999,0.5789,00:00:29,10,90,19,17364,fixed,0.5000,0.9048,0.4810,0.6281,76,8,82,308,0.4810,0.9747,0.0253,0.5190,0.9048,0.4810,0.6281,0.8101,0.6076,0.5161,0.5626,0.4557,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.5030,27.0450,14.4327,13.5225,18.2923,0.6764,0.3682,14.6305,1.0819,0.5617,8.4195,0.6226,0.3466,1.2558,0.3585,4.7374,0.4923,0.5254,8984,0.0405,0.1244,0.0631,0.9369,0,-74,-0.0061,-0.0075,-1.3333,-0.7115,-0.6667,-0.9337,-0.0011,0.0016,-1.0739,-0.0248,-0.0072,0.0861,0.0353,0.0204,-0.0040,-0.0004,-0.0227,-0.0352,-0.0183,-1232,-0.0056,-0.0032,0,0,0,1493,8,82,10627,0.9479,0.9992,0.0008,0.0521,0.9947,0.9479,0.9707,0.9669,0.9472,0.9431,84,158,0,10,5,10
100,WLNM_dir_neg_kfold,0.7840,0.6125,00:00:29,10,90,20,17365,fixed,0.5000,0.9176,0.4937,0.6420,78,7,80,309,0.4937,0.9778,0.0222,0.5063,0.9176,0.4937,0.6420,0.8165,0.6069,0.5331,0.5794,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.4982,27.0631,14.4423,13.5315,18.2738,0.6752,0.3673,14.6460,1.0824,0.5616,8.4303,0.6230,0.3459,1.2540,0.3585,4.7113,0.4902,0.5235,8954,0.0404,0.1238,0.0631,0.9369,0,-73,-0.0060,-0.0122,-1.3153,-0.7019,-0.6577,-0.9521,-0.0023,0.0007,-1.0584,-0.0244,-0.0073,0.0969,0.0357,0.0198,-0.0058,-0.0004,-0.0488,-0.0373,-0.0202,-1262,-0.0057,-0.0038,0,0,0,1495,7,80,10628,0.9492,0.9993,0.0007,0.0508,0.9953,0.9492,0.9717,0.9680,0.9485,0.9450,85,158,0,10,5,10
101,WLNM_dir_neg_kfold,0.8260,0.6212,00:00:28,10,90,1,18346,fixed,0.5000,0.9278,0.5732,0.7087,90,7,67,307,0.5732,0.9777,0.0223,0.4268,0.9278,0.5732,0.7087,0.8429,0.5980,0.6092,0.6423,0.5510,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1515,0.1241,3.5714,27.2973,14.5673,13.6486,18.4611,0.6763,0.3687,14.8438,1.0876,0.5643,8.3868,0.6145,0.3420,1.2625,0.3535,4.7938,0.5140,0.5439,9573,0.0432,0.1243,0.0631,0.9369,0,-60,-0.0049,0.0610,-1.0811,-0.5769,-0.5405,-0.7649,-0.0012,0.0021,-0.8606,-0.0192,-0.0047,0.0534,0.0272,0.0159,0.0026,-0.0054,0.0337,-0.0135,0.0002,-643,-0.0029,-0.0032,0,0,0,1508,7,67,10628,0.9575,0.9993,0.0007,0.0425,0.9954,0.9575,0.9761,0.9728,0.9568,0.9532,97,157,0,10,6,10
102,WLNM_dir_neg_kfold,0.8368,0.6391,00:00:30,10,90,2,18347,fixed,0.5000,0.9286,0.5796,0.7137,91,7,66,307,0.5796,0.9777,0.0223,0.4204,0.9286,0.5796,0.7137,0.8450,0.5973,0.6151,0.6472,0.5573,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1516,0.1242,3.4633,27.3153,14.5769,13.6577,18.3670,0.6724,0.3665,14.8020,1.0838,0.5625,8.3921,0.6145,0.3419,1.2370,0.3572,4.6756,0.5118,0.5422,9553,0.0431,0.1247,0.0631,0.9369,0,-59,-0.0048,-0.0472,-1.0631,-0.5673,-0.5315,-0.8590,-0.0051,-0.0001,-0.9024,-0.0230,-0.0064,0.0587,0.0272,0.0158,-0.0228,-0.0017,-0.0846,-0.0157,-0.0015,-663,-0.0030,-0.0029,0,0,0,1509,7,66,10628,0.9581,0.9993,0.0007,0.0419,0.9954,0.9581,0.9764,0.9732,0.9574,0.9539,98,157,0,10,6,10
103,WLNM_dir_neg_kfold,0.8659,0.6440,00:00:31,10,90,3,18348,fixed,0.5000,0.8558,0.5669,0.6820,89,15,68,299,0.5669,0.9522,0.0478,0.4331,0.8558,0.5669,0.6820,0.8238,0.5931,0.5670,0.5900,0.5191,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1522,0.1247,3.7073,27.4234,14.3585,13.7117,18.2516,0.6655,0.3635,14.7780,1.0778,0.5595,8.3442,0.6085,0.3395,1.2792,0.3450,5.0644,0.5023,0.5405,9539,0.0430,0.1205,0.0450,0.9550,0,-53,-0.0043,0.1969,-0.9550,-0.7857,-0.4775,-0.9744,-0.0119,-0.0031,-0.9264,-0.0290,-0.0095,0.0108,0.0212,0.0134,0.0194,-0.0138,0.3042,-0.0252,-0.0032,-677,-0.0031,-0.0071,-0.0180,0.0180,0,1507,15,68,10620,0.9568,0.9986,0.0014,0.0432,0.9901,0.9568,0.9732,0.9695,0.9554,0.9478,104,157,0,10,6,10
104,WLNM_dir_neg_kfold,0.8207,0.5095,00:00:31,10,90,4,18349,fixed,0.5000,0.9010,0.5796,0.7054,91,10,66,304,0.5796,0.9682,0.0318,0.4204,0.9010,0.5796,0.7054,0.8386,0.5952,0.6014,0.6291,0.5478,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.5060,27.3694,14.6058,13.6847,18.3699,0.6712,0.3665,14.7931,1.0810,0.5622,8.3677,0.6115,0.3414,1.2494,0.3564,4.7066,0.5066,0.5431,9577,0.0432,0.1234,0.0631,0.9369,0,-56,-0.0046,-0.0044,-1.0090,-0.5385,-0.5045,-0.8561,-0.0063,-0.0000,-0.9113,-0.0258,-0.0068,0.0343,0.0242,0.0153,-0.0104,-0.0025,-0.0535,-0.0209,-0.0006,-639,-0.0029,-0.0042,0,0,0,1509,10,66,10625,0.9581,0.9991,0.0009,0.0419,0.9934,0.9581,0.9754,0.9721,0.9572,0.9521,101,157,0,10,6,10
105,WLNM_dir_neg_kfold,0.8618,0.5576,00:00:31,10,90,5,18350,fixed,0.5000,0.9200,0.5860,0.7160,92,8,65,306,0.5860,0.9745,0.0255,0.4140,0.9200,0.5860,0.7160,0.8450,0.5959,0.6165,0.6461,0.5605,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1518,0.1243,4.0423,27.3514,14.3208,13.6757,18.3559,0.6711,0.3664,14.7637,1.0796,0.5607,8.3874,0.6133,0.3417,1.3660,0.3379,5.3824,0.5027,0.5420,9530,0.0430,0.1219,0.0450,0.9550,0,-57,-0.0047,0.5319,-1.0270,-0.8235,-0.5135,-0.8701,-0.0064,-0.0002,-0.9407,-0.0272,-0.0082,0.0540,0.0260,0.0156,0.1062,-0.0209,0.6222,-0.0248,-0.0017,-686,-0.0031,-0.0057,-0.0180,0.0180,0,1510,8,65,10627,0.9587,0.9992,0.0008,0.0413,0.9947,0.9587,0.9764,0.9732,0.9580,0.9539,100,157,0,10,6,10
106,WLNM_dir_neg_kfold,0.7770,0.4907,00:00:29,10,90,6,18351,fixed,0.5000,0.8812,0.5669,0.6899,89,12,68,302,0.5669,0.9618,0.0382,0.4331,0.8812,0.5669,0.6899,0.8301,0.5952,0.5804,0.6072,0.5287,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.4589,27.3694,14.6058,13.6847,18.3347,0.6699,0.3661,14.7617,1.0787,0.5611,8.4024,0.6140,0.3422,1.2290,0.3553,4.6584,0.5054,0.5415,9542,0.0430,0.1250,0.0631,0.9369,0,-56,-0.0046,-0.0516,-1.0090,-0.5385,-0.5045,-0.8912,-0.0076,-0.0005,-0.9426,-0.0281,-0.0079,0.0690,0.0267,0.0160,-0.0309,-0.0036,-0.1018,-0.0221,-0.0022,-674,-0.0030,-0.0026,0,0,0,1507,12,68,10623,0.9568,0.9989,0.0011,0.0432,0.9921,0.9568,0.9741,0.9706,0.9557,0.9496,101,157,0,10,6,10
107,WLNM_dir_neg_kfold,0.8455,0.6273,00:00:29,10,90,7,18352,fixed,0.5000,0.9038,0.5987,0.7203,94,10,63,304,0.5987,0.9682,0.0318,0.4013,0.9038,0.5987,0.7203,0.8450,0.5931,0.6191,0.6443,0.5669,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1522,0.1247,4.3559,27.4234,14.3585,13.7117,18.3494,0.6691,0.3645,14.8142,1.0804,0.5593,8.4201,0.6141,0.3422,1.3223,0.3036,5.6200,0.5069,0.5413,9572,0.0432,0.1225,0.0450,0.9550,0,-53,-0.0043,0.8455,-0.9550,-0.7857,-0.4775,-0.8765,-0.0084,-0.0021,-0.8901,-0.0264,-0.0097,0.0867,0.0268,0.0161,0.0625,-0.0553,0.8599,-0.0206,-0.0024,-644,-0.0029,-0.0051,-0.0180,0.0180,0,1512,10,63,10625,0.9600,0.9991,0.0009,0.0400,0.9934,0.9600,0.9764,0.9732,0.9591,0.9539,104,157,0,10,6,10
108,WLNM_dir_neg_kfold,0.8224,0.7173,00:00:29,10,90,8,18353,fixed,0.5000,0.9029,0.5924,0.7154,93,10,64,304,0.5924,0.9682,0.0318,0.4076,0.9029,0.5924,0.7154,0.8429,0.5938,0.6132,0.6392,0.5605,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1521,0.1246,3.6056,27.4054,14.4857,13.7027,18.3305,0.6689,0.3651,14.7627,1.0774,0.5602,8.3488,0.6093,0.3391,1.3444,0.3729,5.6229,0.5053,0.5429,9574,0.0432,0.1216,0.0541,0.9459,0,-54,-0.0044,0.0951,-0.9730,-0.6585,-0.4865,-0.8955,-0.0086,-0.0015,-0.9417,-0.0294,-0.0087,0.0153,0.0220,0.0130,0.0846,0.0140,0.8627,-0.0222,-0.0007,-642,-0.0029,-0.0060,-0.0090,0.0090,0,1511,10,64,10625,0.9594,0.9991,0.0009,0.0406,0.9934,0.9594,0.9761,0.9728,0.9584,0.9533,103,157,0,10,6,10
109,WLNM_dir_neg_kfold,0.7856,0.6214,00:00:30,10,90,9,18354,fixed,0.5000,0.8774,0.5924,0.7072,93,13,64,301,0.5924,0.9586,0.0414,0.4076,0.8774,0.5924,0.7072,0.8365,0.5916,0.5997,0.6219,0.5510,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1524,0.1248,3.5354,27.4595,14.5143,13.7297,18.3743,0.6691,0.3653,14.8373,1.0807,0.5619,8.3807,0.6104,0.3402,1.2408,0.3510,4.7545,0.5035,0.5419,9625,0.0434,0.1231,0.0541,0.9459,0,-51,-0.0042,0.0249,-0.9189,-0.6299,-0.4595,-0.8517,-0.0083,-0.0013,-0.8671,-0.0261,-0.0071,0.0472,0.0231,0.0141,-0.0191,-0.0079,-0.0056,-0.0240,-0.0018,-591,-0.0027,-0.0045,-0.0090,0.0090,0,1511,13,64,10622,0.9594,0.9988,0.0012,0.0406,0.9915,0.9594,0.9752,0.9717,0.9581,0.9515,106,157,0,10,6,10
110,WLNM_dir_neg_kfold,0.7218,0.5921,00:00:30,10,90,10,18355,fixed,0.5000,0.8654,0.5732,0.6897,90,14,67,300,0.5732,0.9554,0.0446,0.4268,0.8654,0.5732,0.6897,0.8280,0.5931,0.5774,0.6008,0.5287,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1522,0.1247,5.0275,27.4234,14.0926,13.7117,18.3326,0.6685,0.3643,14.7632,1.0767,0.5584,8.3779,0.6110,0.3408,1.5932,0.3169,6.9486,0.5074,0.5427,9575,0.0432,0.1182,0.0270,0.9730,0,-53,-0.0043,1.5170,-0.9550,-1.0516,-0.4775,-0.8934,-0.0090,-0.0022,-0.9412,-0.0301,-0.0106,0.0445,0.0237,0.0146,0.3334,-0.0420,2.1884,-0.0201,-0.0009,-641,-0.0029,-0.0094,-0.0360,0.0360,0,1508,14,67,10621,0.9575,0.9987,0.0013,0.0425,0.9908,0.9575,0.9738,0.9702,0.9561,0.9490,104,157,0,10,6,10
