Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.6574,0.4706,00:00:01,10,90,15,17360,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1.8412,7.5455,6.3846,4.8824,3.5014,0.4640,0.2492,4.8199,1.2776,0.6468,3.2061,0.8498,0.4660,0.8296,0.4506,2.8542,0.2907,0.3036,68,0.0442,0.2648,0.4091,0.3636,0.2273,-5,-0.0108,-0.1782,-0.4545,0.0989,-0.2941,0.0099,0.0276,0.0183,-0.1178,0.0431,0.0166,-0.2165,-0.0058,0.0053,-0.1190,-0.0192,-0.3125,-0.0596,-0.0392,-17,-0.0110,-0.0119,0.0455,-0.0455,0,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.6790,0.4886,00:00:02,10,90,16,17361,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1,7.5455,5.9286,4.8824,3.4604,0.4586,0.2481,4.8001,1.2723,0.6413,3.2650,0.8654,0.4726,0,0,0,0.2840,0.3055,67,0.0435,0.2480,0.3636,0.4091,0.2273,-5,-0.0108,-1.0193,-0.4545,-0.3571,-0.2941,-0.0311,0.0222,0.0172,-0.1376,0.0379,0.0111,-0.1576,0.0098,0.0119,-0.9486,-0.4698,-3.1667,-0.0664,-0.0373,-18,-0.0117,-0.0286,0,0,0,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,5,10
97,WLNM_dir_neg_kfold,0.6667,0.4281,00:00:01,10,90,17,17362,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,1.8248,7.3636,6.2308,4.7647,3.3601,0.4563,0.2458,4.7347,1.2860,0.6493,3.2424,0.8806,0.4798,0.8060,0.4417,2.7500,0.2544,0.2697,57,0.0370,0.2668,0.4091,0.3636,0.2273,-7,-0.0152,-0.1945,-0.6364,-0.0549,-0.4118,-0.1314,0.0199,0.0149,-0.2030,0.0516,0.0191,-0.1802,0.0250,0.0191,-0.1426,-0.0281,-0.4167,-0.0960,-0.0730,-28,-0.0182,-0.0098,0.0455,-0.0455,0,81,0,7,374,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9505,0.9205,0.9205,2,9,0,10,5,10
98,WLNM_dir_neg_kfold,0.5154,0.3605,00:00:02,10,90,18,17363,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8297,7.4545,6.3077,4.5556,3.5014,0.4697,0.2528,4.8125,1.2912,0.6508,3.1950,0.8572,0.4667,0.8098,0.4426,2.7500,0.2905,0.3100,68,0.0442,0.2618,0.4091,0.4091,0.1818,-6,-0.0130,-0.1897,-0.5455,0.0220,-0.6209,0.0099,0.0333,0.0219,-0.1252,0.0567,0.0206,-0.2277,0.0015,0.0060,-0.1388,-0.0272,-0.4167,-0.0598,-0.0327,-17,-0.0110,-0.0149,0.0455,0,-0.0455,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,3,9,0,10,5,10
99,WLNM_dir_neg_kfold,0.6204,0.4033,00:00:01,10,90,19,17364,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.2366,7.4545,6.3077,4.8235,3.3342,0.4473,0.2417,4.7125,1.2643,0.6419,3.2246,0.8651,0.4723,1.3885,0.6208,4.4000,0.2875,0.2833,61,0.0396,0.2621,0.4091,0.3636,0.2273,-6,-0.0130,0.2173,-0.5455,0.0220,-0.3529,-0.1573,0.0108,0.0108,-0.2252,0.0299,0.0117,-0.1980,0.0095,0.0115,0.4399,0.1510,1.2333,-0.0629,-0.0595,-24,-0.0156,-0.0146,0.0455,-0.0455,0,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,3,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.6975,0.4813,00:00:01,10,90,20,17365,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.1041,7.6364,6,4.6667,3.7103,0.4859,0.2608,4.9052,1.2847,0.6450,3.1265,0.8188,0.4491,0.9668,0.4595,3.0066,0.3052,0.3270,74,0.0481,0.2247,0.3636,0.4545,0.1818,-4,-0.0087,0.0848,-0.3636,-0.2857,-0.5098,0.2188,0.0494,0.0299,-0.0325,0.0503,0.0149,-0.2961,-0.0368,-0.0116,0.0182,-0.0103,-0.1601,-0.0451,-0.0158,-11,-0.0071,-0.0520,0,0.0455,-0.0455,82,2,6,372,0.9318,0.9947,0.0053,0.0682,0.9762,0.9318,0.9535,0.9432,0.9265,0.9111,5,9,0,10,5,10
101,WLNM_dir_neg_kfold,0.7963,0.5367,00:00:01,10,90,1,18346,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,3.4883,7.7273,5.6667,5,3.3121,0.4286,0.2305,4.6424,1.2016,0.6155,3.2848,0.8502,0.4647,2.4215,0.6942,6.9535,0.3272,0.3100,71,0.0461,0.2306,0.3182,0.4545,0.2273,-3,-0.0065,1.4689,-0.2727,-0.6190,-0.1765,-0.1794,-0.0078,-0.0004,-0.2953,-0.0329,-0.0147,-0.1378,-0.0055,0.0040,1.4729,0.2244,3.7868,-0.0231,-0.0327,-14,-0.0091,-0.0461,-0.0455,0.0455,0,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,6,9,0,10,6,10
102,WLNM_dir_neg_kfold,0.6914,0.4314,00:00:02,10,90,2,18347,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.0184,7.4545,5.8571,5.1250,3.2179,0.4317,0.2345,4.6000,1.2342,0.6297,3.3691,0.9039,0.4900,0.9458,0.4686,3.1667,0.2840,0.2821,60,0.0390,0.2638,0.3636,0.3636,0.2727,-6,-0.0130,-0.0010,-0.5455,-0.4286,-0.0515,-0.2736,-0.0048,0.0036,-0.3377,-0.0003,-0.0005,-0.0535,0.0482,0.0293,-0.0028,-0.0012,0,-0.0663,-0.0606,-25,-0.0162,-0.0129,0,-0.0455,0.0455,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.7901,0.5386,00:00:01,10,90,3,18348,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0653,7.5455,5.9286,4.8824,3.3055,0.4381,0.2366,4.5767,1.2131,0.6227,3.3228,0.8807,0.4781,1.0143,0.4911,3.3767,0.2840,0.2821,60,0.0390,0.2560,0.3636,0.4091,0.2273,-5,-0.0108,0.0460,-0.4545,-0.3571,-0.2941,-0.1860,0.0016,0.0057,-0.3610,-0.0213,-0.0075,-0.0998,0.0251,0.0174,0.0657,0.0213,0.2100,-0.0663,-0.0606,-25,-0.0162,-0.0207,0,0,0,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.7037,0.5164,00:00:02,10,90,4,18349,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0175,7.6364,6,4.9412,3.2300,0.4230,0.2289,4.7373,1.2407,0.6320,3.3042,0.8654,0.4719,0.9457,0.4688,3.1667,0.3243,0.2969,66,0.0429,0.2568,0.3636,0.4091,0.2273,-4,-0.0087,-0.0019,-0.3636,-0.2857,-0.2353,-0.2615,-0.0135,-0.0020,-0.2005,0.0063,0.0019,-0.1184,0.0097,0.0111,-0.0029,-0.0010,0,-0.0261,-0.0459,-19,-0.0123,-0.0198,0,0,0,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.8395,0.4672,00:00:02,10,90,5,18350,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0162,7.5455,5.9286,5.1875,3.1882,0.4225,0.2300,4.6489,1.2322,0.6303,3.3514,0.8883,0.4836,0.9448,0.4686,3.1667,0.2988,0.2815,61,0.0396,0.2609,0.3636,0.3636,0.2727,-5,-0.0108,-0.0032,-0.4545,-0.3571,0.0110,-0.3033,-0.0139,-0.0009,-0.2888,-0.0022,0.0002,-0.0713,0.0327,0.0228,-0.0038,-0.0011,0,-0.0515,-0.0612,-24,-0.0156,-0.0158,0,-0.0455,0.0455,83,0,5,374,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9647,0.9432,0.9432,4,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.7778,0.4845,00:00:01,10,90,6,18351,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0162,7.5455,5.9286,5.1875,3.1882,0.4225,0.2300,4.6489,1.2322,0.6303,3.3514,0.8883,0.4836,0.9448,0.4686,3.1667,0.2988,0.2815,61,0.0396,0.2609,0.3636,0.3636,0.2727,-5,-0.0108,-0.0032,-0.4545,-0.3571,0.0110,-0.3033,-0.0139,-0.0009,-0.2888,-0.0022,0.0002,-0.0713,0.0327,0.0228,-0.0038,-0.0011,0,-0.0515,-0.0612,-24,-0.0156,-0.0158,0,-0.0455,0.0455,83,0,5,374,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9647,0.9432,0.9432,4,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.8086,0.5444,00:00:02,10,90,7,18352,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,88,0.1905,2.0251,8,6.2857,4.8889,3.3665,0.4208,0.2180,4.8795,1.2199,0.6240,3.3523,0.8381,0.4535,0.9342,0.4613,3.0312,0.3178,0.3143,77,0.0500,0.2719,0.3636,0.4545,0.1818,0,0,0.0057,0,0,-0.2876,-0.1250,-0.0156,-0.0129,-0.0582,-0.0146,-0.0062,-0.0703,-0.0176,-0.0072,-0.0145,-0.0085,-0.1354,-0.0325,-0.0285,-8,-0.0052,-0.0047,0,0.0455,-0.0455,85,3,3,371,0.9659,0.9920,0.0080,0.0341,0.9659,0.9659,0.9659,0.9579,0.9579,0.9341,9,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.7346,0.5104,00:00:02,10,90,8,18353,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0717,7.6364,6,5.2500,3.1554,0.4132,0.2235,4.6254,1.2114,0.6234,3.3614,0.8804,0.4794,1.0269,0.4957,3.4167,0.3176,0.2991,66,0.0429,0.2587,0.3636,0.3636,0.2727,-4,-0.0087,0.0523,-0.3636,-0.2857,0.0735,-0.3361,-0.0232,-0.0074,-0.3123,-0.0230,-0.0068,-0.0613,0.0247,0.0187,0.0783,0.0259,0.2500,-0.0327,-0.0436,-19,-0.0123,-0.0180,0,-0.0455,0.0455,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.8086,0.4866,00:00:01,10,90,9,18354,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0162,7.7273,6.0714,5.3125,3.1196,0.4037,0.2155,4.6934,1.2148,0.6230,3.4406,0.8905,0.4807,0.9448,0.4686,3.1667,0.2918,0.2715,61,0.0396,0.2757,0.3636,0.3636,0.2727,-3,-0.0065,-0.0032,-0.2727,-0.2143,0.1360,-0.3719,-0.0327,-0.0154,-0.2443,-0.0197,-0.0072,0.0180,0.0349,0.0200,-0.0038,-0.0011,0,-0.0585,-0.0712,-24,-0.0156,-0.0010,0,-0.0455,0.0455,85,0,3,374,0.9659,1,0,0.0341,1,0.9659,0.9827,0.9789,0.9659,0.9659,6,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.7840,0.4528,00:00:01,10,90,10,18355,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,1,7.9091,5.4375,5.4375,3.0692,0.3881,0.2059,4.6134,1.1666,0.5982,3.5654,0.9016,0.4854,0,0,0,0.2918,0.2743,64,0.0416,0.2308,0.2727,0.4545,0.2727,-1,-0.0022,-1.0193,-0.0909,-0.8482,0.2610,-0.4223,-0.0484,-0.0250,-0.3243,-0.0678,-0.0319,0.1428,0.0459,0.0246,-0.9486,-0.4698,-3.1667,-0.0586,-0.0685,-21,-0.0136,-0.0459,-0.0909,0.0455,0.0455,84,3,4,371,0.9545,0.9920,0.0080,0.0455,0.9655,0.9545,0.9600,0.9507,0.9465,0.9231,8,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.7778,0.4893,00:00:02,10,90,11,18356,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.0184,7.4545,5.8571,5.1250,3.2179,0.4317,0.2345,4.6000,1.2342,0.6297,3.3691,0.9039,0.4900,0.9458,0.4686,3.1667,0.2840,0.2821,60,0.0390,0.2638,0.3636,0.3636,0.2727,-6,-0.0130,-0.0010,-0.5455,-0.4286,-0.0515,-0.2736,-0.0048,0.0036,-0.3377,-0.0003,-0.0005,-0.0535,0.0482,0.0293,-0.0028,-0.0012,0,-0.0663,-0.0606,-25,-0.0162,-0.0129,0,-0.0455,0.0455,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.7284,0.4902,00:00:02,10,90,12,18357,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,1,7.6364,5.6000,5.2500,3.1251,0.4092,0.2219,4.6151,1.2087,0.6190,3.3896,0.8877,0.4816,0,0,0,0.3067,0.2864,63,0.0409,0.2374,0.3182,0.4091,0.2727,-4,-0.0087,-1.0193,-0.3636,-0.6857,0.0735,-0.3664,-0.0272,-0.0090,-0.3227,-0.0257,-0.0111,-0.0330,0.0321,0.0209,-0.9486,-0.4698,-3.1667,-0.0437,-0.0564,-22,-0.0143,-0.0393,-0.0455,0,0.0455,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.7870,0.4965,00:00:02,10,90,13,18358,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0267,7.7273,6.0714,5,3.2686,0.4230,0.2262,4.7338,1.2252,0.6241,3.4406,0.8905,0.4829,0.9474,0.4675,3.1667,0.3026,0.2939,67,0.0435,0.2755,0.3636,0.4091,0.2273,-3,-0.0065,0.0073,-0.2727,-0.2143,-0.1765,-0.2229,-0.0134,-0.0047,-0.2039,-0.0092,-0.0061,0.0180,0.0349,0.0221,-0.0012,-0.0023,0,-0.0477,-0.0489,-18,-0.0117,-0.0012,0,0,0,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,6,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.7284,0.4632,00:00:01,10,90,14,18359,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.2413,7.8182,5.7333,5.0588,3.2017,0.4095,0.2209,4.6589,1.1918,0.6121,3.3510,0.8572,0.4662,0.9928,0.4430,3.1667,0.3294,0.2978,67,0.0435,0.2312,0.3182,0.4545,0.2273,-2,-0.0043,0.2220,-0.1818,-0.5524,-0.1176,-0.2898,-0.0269,-0.0100,-0.2788,-0.0426,-0.0181,-0.0716,0.0016,0.0054,0.0442,-0.0268,0,-0.0209,-0.0450,-18,-0.0117,-0.0455,-0.0455,0.0455,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,6,10
