Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.6372,0.4171,00:00:06,10,90,12,17357,fixed,0.5000,1,0.2188,0.3590,7,0,25,64,0.2188,1,0,0.7812,1,0.2188,0.3590,0.7396,0.6424,0.2718,0.3966,0.2188,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.8496,12.9778,9.7333,9.4194,7.0533,0.5435,0.2928,7.3070,1.1261,0.5925,7.6146,1.1735,0.6088,0.6650,0.3595,2.5000,0.2861,0.2464,361,0.0254,0.3354,0.3333,0.3556,0.3111,-25,-0.0126,0.0004,-1.1111,-0.8333,-0.8065,-0.5709,0.0023,0.0052,-0.5438,0.0116,0.0100,-0.6946,-0.0061,0.0050,-0.0002,-0.0002,0,-0.0105,-0.0175,-98,-0.0069,-0.0501,0,0,0,292,0,25,1663,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9526,0.9211,0.9211,7,32,0,10,5,10
93,WLNM_dir_neg_kfold,0.6028,0.4370,00:00:05,10,90,13,17358,fixed,0.5000,0.8571,0.1875,0.3077,6,1,26,63,0.1875,0.9844,0.0156,0.8125,0.8571,0.1875,0.3077,0.7188,0.6424,0.2136,0.3116,0.1719,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.8381,12.9778,9.7333,9.4194,7.0983,0.5470,0.2947,7.3597,1.1342,0.5960,7.6087,1.1726,0.6085,0.6577,0.3578,2.5000,0.2682,0.2463,362,0.0255,0.3331,0.3333,0.3556,0.3111,-25,-0.0126,-0.0111,-1.1111,-0.8333,-0.8065,-0.5259,0.0058,0.0072,-0.4911,0.0197,0.0135,-0.7006,-0.0070,0.0047,-0.0075,-0.0019,0,-0.0284,-0.0176,-97,-0.0068,-0.0524,0,0,0,291,1,26,1662,0.9180,0.9994,0.0006,0.0820,0.9966,0.9180,0.9557,0.9487,0.9174,0.9151,7,32,0,10,5,10
94,WLNM_dir_neg_kfold,0.6038,0.4486,00:00:05,10,90,14,17359,fixed,0.5000,1,0.1875,0.3158,6,0,26,64,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,291,0.1470,1.8478,12.9333,9.7000,9.3871,7.0013,0.5413,0.2906,7.2757,1.1251,0.5918,7.6235,1.1789,0.6105,0.6637,0.3592,2.5000,0.2861,0.2464,361,0.0254,0.3364,0.3333,0.3556,0.3111,-26,-0.0131,-0.0013,-1.1556,-0.8667,-0.8387,-0.6229,0.0002,0.0031,-0.5750,0.0107,0.0093,-0.6857,-0.0006,0.0066,-0.0015,-0.0005,0,-0.0105,-0.0175,-98,-0.0069,-0.0492,0,0,0,291,0,26,1663,0.9180,1,0,0.0820,1,0.9180,0.9572,0.9507,0.9180,0.9180,6,32,0,10,5,10
95,WLNM_dir_neg_kfold,0.6460,0.4633,00:00:05,10,90,15,17360,fixed,0.5000,1,0.1875,0.3158,6,0,26,64,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,291,0.1470,1.8478,12.9333,9.7000,9.3871,7.0013,0.5413,0.2906,7.2757,1.1251,0.5918,7.6235,1.1789,0.6105,0.6637,0.3592,2.5000,0.2861,0.2464,361,0.0254,0.3364,0.3333,0.3556,0.3111,-26,-0.0131,-0.0013,-1.1556,-0.8667,-0.8387,-0.6229,0.0002,0.0031,-0.5750,0.0107,0.0093,-0.6857,-0.0006,0.0066,-0.0015,-0.0005,0,-0.0105,-0.0175,-98,-0.0069,-0.0492,0,0,0,291,0,26,1663,0.9180,1,0,0.0820,1,0.9180,0.9572,0.9507,0.9180,0.9180,6,32,0,10,5,10
96,WLNM_dir_neg_kfold,0.7793,0.5559,00:00:05,10,90,16,17361,fixed,0.5000,0.7778,0.2188,0.3415,7,2,25,62,0.2188,0.9688,0.0312,0.7812,0.7778,0.2188,0.3415,0.7188,0.6354,0.2286,0.3032,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,1.9573,13.0667,9.4839,8.9091,7.0466,0.5393,0.2906,7.3255,1.1213,0.5905,7.5787,1.1600,0.6018,0.7112,0.3634,2.5000,0.2852,0.2452,361,0.0254,0.3124,0.3111,0.4222,0.2667,-23,-0.0116,0.1082,-1.0222,-1.0828,-1.3167,-0.5776,-0.0019,0.0030,-0.5252,0.0068,0.0079,-0.7306,-0.0195,-0.0020,0.0460,0.0036,0,-0.0114,-0.0186,-98,-0.0069,-0.0732,-0.0222,0.0667,-0.0444,292,2,25,1661,0.9211,0.9988,0.0012,0.0789,0.9932,0.9211,0.9558,0.9487,0.9199,0.9154,9,32,0,10,5,10
97,WLNM_dir_neg_kfold,0.6445,0.4724,00:00:05,10,90,17,17362,fixed,0.5000,1,0.2188,0.3590,7,0,25,64,0.2188,1,0,0.7812,1,0.2188,0.3590,0.7396,0.6424,0.2718,0.3966,0.2188,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.8496,12.9778,9.7333,9.4194,7.0533,0.5435,0.2928,7.3070,1.1261,0.5925,7.6146,1.1735,0.6088,0.6650,0.3595,2.5000,0.2861,0.2464,361,0.0254,0.3354,0.3333,0.3556,0.3111,-25,-0.0126,0.0004,-1.1111,-0.8333,-0.8065,-0.5709,0.0023,0.0052,-0.5438,0.0116,0.0100,-0.6946,-0.0061,0.0050,-0.0002,-0.0002,0,-0.0105,-0.0175,-98,-0.0069,-0.0501,0,0,0,292,0,25,1663,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9526,0.9211,0.9211,7,32,0,10,5,10
98,WLNM_dir_neg_kfold,0.6143,0.4229,00:00:05,10,90,18,17363,fixed,0.5000,0.7000,0.2188,0.3333,7,3,25,61,0.2188,0.9531,0.0469,0.7812,0.7000,0.2188,0.3333,0.7083,0.6319,0.2075,0.2652,0.1719,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,295,0.1490,1.8636,13.1111,9.8333,9.5161,7.0040,0.5342,0.2869,7.3285,1.1179,0.5888,7.6561,1.1679,0.6060,0.6747,0.3621,2.5455,0.3188,0.2444,363,0.0256,0.3404,0.3333,0.3556,0.3111,-22,-0.0111,0.0144,-0.9778,-0.7333,-0.7097,-0.6202,-0.0069,-0.0007,-0.5222,0.0034,0.0062,-0.6531,-0.0117,0.0021,0.0096,0.0024,0.0455,0.0222,-0.0195,-96,-0.0068,-0.0451,0,0,0,292,3,25,1660,0.9211,0.9982,0.0018,0.0789,0.9898,0.9211,0.9542,0.9468,0.9193,0.9125,10,32,0,10,5,10
99,WLNM_dir_neg_kfold,0.6335,0.4682,00:00:05,10,90,19,17364,fixed,0.5000,0.8750,0.2188,0.3500,7,1,25,63,0.2188,0.9844,0.0156,0.7812,0.8750,0.2188,0.3500,0.7292,0.6389,0.2500,0.3465,0.2031,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8513,13.0222,9.7667,9.4516,7.0630,0.5424,0.2915,7.3256,1.1251,0.5919,7.6415,1.1736,0.6083,0.6655,0.3595,2.5000,0.2855,0.2448,361,0.0254,0.3367,0.3333,0.3556,0.3111,-24,-0.0121,0.0021,-1.0667,-0.8000,-0.7742,-0.5612,0.0012,0.0040,-0.5251,0.0106,0.0093,-0.6678,-0.0059,0.0044,0.0003,-0.0003,0,-0.0111,-0.0190,-98,-0.0069,-0.0489,0,0,0,292,1,25,1662,0.9211,0.9994,0.0006,0.0789,0.9966,0.9211,0.9574,0.9507,0.9205,0.9182,8,32,0,10,5,10
100,WLNM_dir_neg_kfold,0.7991,0.5850,00:00:05,10,90,20,17365,fixed,0.5000,1,0.1875,0.3158,6,0,26,64,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,291,0.1470,1.8385,12.9333,9.7000,9.3871,7.0820,0.5476,0.2952,7.3224,1.1323,0.5949,7.5907,1.1738,0.6094,0.6580,0.3579,2.5000,0.2683,0.2466,360,0.0254,0.3330,0.3333,0.3556,0.3111,-26,-0.0131,-0.0107,-1.1556,-0.8667,-0.8387,-0.5422,0.0064,0.0076,-0.5283,0.0179,0.0123,-0.7186,-0.0057,0.0055,-0.0072,-0.0018,0,-0.0283,-0.0173,-99,-0.0070,-0.0526,0,0,0,291,0,26,1663,0.9180,1,0,0.0820,1,0.9180,0.9572,0.9507,0.9180,0.9180,6,32,0,10,5,10
101,WLNM_dir_neg_kfold,0.3872,0.3775,00:00:05,10,90,1,18346,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,1.8598,13.0667,9.8000,10.1379,7.1808,0.5495,0.2979,7.3843,1.1302,0.5941,7.7154,1.1809,0.6112,0.6962,0.3744,3,0.2801,0.2565,383,0.0270,0.3399,0.3333,0.3111,0.3556,-23,-0.0116,0.0106,-1.0222,-0.7667,-0.0879,-0.4434,0.0084,0.0103,-0.4665,0.0158,0.0116,-0.5938,0.0014,0.0073,0.0311,0.0146,0.5000,-0.0165,-0.0074,-76,-0.0054,-0.0457,0,-0.0444,0.0444,293,1,24,1662,0.9243,0.9994,0.0006,0.0757,0.9966,0.9243,0.9591,0.9526,0.9237,0.9214,9,32,0,10,6,10
102,WLNM_dir_neg_kfold,0.6133,0.4842,00:00:05,10,90,2,18347,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,1.8612,13.0667,9.8000,10.1379,7.1713,0.5488,0.2979,7.3843,1.1302,0.5941,7.6829,1.1760,0.6100,0.6972,0.3746,3,0.2849,0.2619,391,0.0276,0.3384,0.3333,0.3111,0.3556,-23,-0.0116,0.0121,-1.0222,-0.7667,-0.0879,-0.4529,0.0077,0.0103,-0.4665,0.0158,0.0116,-0.6263,-0.0036,0.0061,0.0321,0.0149,0.5000,-0.0117,-0.0020,-68,-0.0048,-0.0472,0,-0.0444,0.0444,293,1,24,1662,0.9243,0.9994,0.0006,0.0757,0.9966,0.9243,0.9591,0.9526,0.9237,0.9214,9,32,0,10,6,10
103,WLNM_dir_neg_kfold,0.6311,0.4634,00:00:05,10,90,3,18348,fixed,0.5000,0.8000,0.2500,0.3810,8,2,24,62,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,295,0.1490,1.8517,13.1111,9.8333,9.8333,7.1070,0.5421,0.2948,7.3687,1.1240,0.5918,7.7064,1.1756,0.6082,0.6670,0.3602,2.5000,0.3131,0.2556,382,0.0269,0.3445,0.3333,0.3333,0.3333,-22,-0.0111,0.0026,-0.9778,-0.7333,-0.3925,-0.5171,0.0009,0.0072,-0.4820,0.0096,0.0092,-0.6028,-0.0040,0.0044,0.0019,0.0005,0,0.0165,-0.0083,-77,-0.0054,-0.0411,0,-0.0222,0.0222,293,2,24,1661,0.9243,0.9988,0.0012,0.0757,0.9932,0.9243,0.9575,0.9506,0.9231,0.9185,10,32,0,10,6,10
104,WLNM_dir_neg_kfold,0.5579,0.4346,00:00:05,10,90,4,18349,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
105,WLNM_dir_neg_kfold,0.4939,0.3782,00:00:05,10,90,5,18350,fixed,0.5000,0.7273,0.2500,0.3721,8,3,24,61,0.2500,0.9531,0.0469,0.7500,0.7273,0.2500,0.3721,0.7188,0.6285,0.2430,0.3006,0.2031,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,296,0.1495,1.8629,13.1556,9.8667,10.2069,7.1857,0.5462,0.2968,7.4269,1.1291,0.5932,7.6974,1.1702,0.6078,0.6978,0.3746,3,0.2975,0.2558,383,0.0270,0.3376,0.3333,0.3111,0.3556,-21,-0.0106,0.0138,-0.9333,-0.7000,-0.0189,-0.4385,0.0051,0.0092,-0.4239,0.0146,0.0107,-0.6119,-0.0093,0.0040,0.0327,0.0149,0.5000,0.0009,-0.0081,-76,-0.0054,-0.0480,0,-0.0444,0.0444,293,3,24,1660,0.9243,0.9982,0.0018,0.0757,0.9899,0.9243,0.9560,0.9487,0.9225,0.9156,11,32,0,10,6,10
106,WLNM_dir_neg_kfold,0.4336,0.3983,00:00:05,10,90,6,18351,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
107,WLNM_dir_neg_kfold,0.7688,0.5337,00:00:05,10,90,7,18352,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,1.8599,13.0667,9.8000,10.1379,7.1649,0.5483,0.2974,7.3843,1.1302,0.5941,7.7154,1.1809,0.6112,0.6963,0.3744,3,0.2798,0.2560,382,0.0269,0.3398,0.3333,0.3111,0.3556,-23,-0.0116,0.0108,-1.0222,-0.7667,-0.0879,-0.4593,0.0072,0.0098,-0.4665,0.0158,0.0116,-0.5938,0.0014,0.0073,0.0311,0.0147,0.5000,-0.0168,-0.0079,-77,-0.0054,-0.0457,0,-0.0444,0.0444,293,1,24,1662,0.9243,0.9994,0.0006,0.0757,0.9966,0.9243,0.9591,0.9526,0.9237,0.9214,9,32,0,10,6,10
108,WLNM_dir_neg_kfold,0.5483,0.4668,00:00:05,10,90,8,18353,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
109,WLNM_dir_neg_kfold,0.5830,0.4244,00:00:05,10,90,9,18354,fixed,0.5000,0.8750,0.2188,0.3500,7,1,25,63,0.2188,0.9844,0.0156,0.7812,0.8750,0.2188,0.3500,0.7292,0.6389,0.2500,0.3465,0.2031,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8500,13.0222,9.7667,10.1034,7.2347,0.5556,0.3016,7.3997,1.1365,0.5963,7.6623,1.1768,0.6108,0.6906,0.3733,3,0.2933,0.2656,396,0.0279,0.3361,0.3333,0.3111,0.3556,-24,-0.0121,0.0009,-1.0667,-0.8000,-0.1224,-0.3895,0.0144,0.0141,-0.4511,0.0220,0.0137,-0.6470,-0.0027,0.0070,0.0255,0.0136,0.5000,-0.0033,0.0017,-63,-0.0044,-0.0494,0,-0.0444,0.0444,292,1,25,1662,0.9211,0.9994,0.0006,0.0789,0.9966,0.9211,0.9574,0.9507,0.9205,0.9182,8,32,0,10,6,10
110,WLNM_dir_neg_kfold,0.4299,0.3654,00:00:05,10,90,10,18355,fixed,0.5000,0.6667,0.2500,0.3636,8,4,24,60,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.9820,13.2000,9.5806,9.5806,7.2004,0.5455,0.2954,7.4144,1.1234,0.5906,7.6675,1.1617,0.6029,0.7448,0.3758,3,0.2720,0.2549,382,0.0269,0.3155,0.3111,0.3778,0.3111,-20,-0.0101,0.1329,-0.8889,-0.9860,-0.6452,-0.4238,0.0043,0.0078,-0.4364,0.0089,0.0081,-0.6417,-0.0178,-0.0009,0.0797,0.0161,0.5000,-0.0246,-0.0090,-77,-0.0054,-0.0701,-0.0222,0.0222,0,293,4,24,1659,0.9243,0.9976,0.0024,0.0757,0.9865,0.9243,0.9544,0.9467,0.9219,0.9128,12,32,0,10,6,10
111,WLNM_dir_neg_kfold,0.6592,0.5071,00:00:05,10,90,11,18356,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
112,WLNM_dir_neg_kfold,0.5137,0.3907,00:00:05,10,90,12,18357,fixed,0.5000,0.6667,0.2500,0.3636,8,4,24,60,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8975,13.2000,9.5806,9.9000,7.1146,0.5390,0.2937,7.4052,1.1220,0.5899,7.6882,1.1649,0.6049,0.6917,0.3645,3,0.2700,0.2620,396,0.0279,0.3165,0.3111,0.3556,0.3333,-20,-0.0101,0.0484,-0.8889,-0.9860,-0.3258,-0.5095,-0.0022,0.0061,-0.4456,0.0075,0.0074,-0.6210,-0.0147,0.0010,0.0266,0.0048,0.5000,-0.0266,-0.0018,-63,-0.0044,-0.0691,-0.0222,0,0.0222,293,4,24,1659,0.9243,0.9976,0.0024,0.0757,0.9865,0.9243,0.9544,0.9467,0.9219,0.9128,12,32,0,10,6,10
