Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8540,0.6255,00:00:04,10,90,11,17356,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7195,9.6226,8.7931,5,7.8868,0.8196,0.4211,8.0743,1.6782,0.7381,3.2526,0.6760,0.3225,0.7676,0.4464,2.6905,0.1843,0.1926,237,0.0101,0.3175,0.4528,0.5094,0.0377,-22,-0.0080,-0.0018,-0.8302,-0.7586,-0.3269,-0.6111,0.0066,0.0114,-0.7436,-0.0090,-0.0038,-0.1479,0.0254,0.0282,-0.0044,-0.0021,-0.0803,-0.0157,0.0010,-42,-0.0018,-0.0108,0,-0.0189,0.0189,255,0,22,2479,0.9206,1,0,0.0794,1,0.9206,0.9586,0.9552,0.9206,0.9206,6,28,0,10,5,10
92,WLNM_dir_neg_kfold,0.8182,0.5163,00:00:04,10,90,12,17357,fixed,0.5000,0.8571,0.2143,0.3429,6,1,22,55,0.2143,0.9821,0.0179,0.7857,0.8571,0.2143,0.3429,0.7262,0.6389,0.2418,0.3350,0.1964,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,256,0.0929,1.7423,9.6604,8.5333,5.0196,7.8909,0.8168,0.4193,8.0640,1.6695,0.7348,3.3267,0.6887,0.3249,0.7646,0.4388,2.6953,0.1878,0.1924,238,0.0102,0.3138,0.4340,0.5283,0.0377,-21,-0.0076,0.0210,-0.7925,-1.0184,-0.3073,-0.6069,0.0039,0.0096,-0.7539,-0.0177,-0.0071,-0.0738,0.0381,0.0306,-0.0074,-0.0097,-0.0755,-0.0123,0.0007,-41,-0.0018,-0.0144,-0.0189,0,0.0189,255,1,22,2478,0.9206,0.9996,0.0004,0.0794,0.9961,0.9206,0.9568,0.9531,0.9202,0.9173,7,28,0,10,5,10
93,WLNM_dir_neg_kfold,0.7969,0.5634,00:00:04,10,90,13,17358,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7195,9.6226,8.7931,5,7.8868,0.8196,0.4211,8.0743,1.6782,0.7381,3.2526,0.6760,0.3225,0.7676,0.4464,2.6905,0.1843,0.1926,237,0.0101,0.3175,0.4528,0.5094,0.0377,-22,-0.0080,-0.0018,-0.8302,-0.7586,-0.3269,-0.6111,0.0066,0.0114,-0.7436,-0.0090,-0.0038,-0.1479,0.0254,0.0282,-0.0044,-0.0021,-0.0803,-0.0157,0.0010,-42,-0.0018,-0.0108,0,-0.0189,0.0189,255,0,22,2479,0.9206,1,0,0.0794,1,0.9206,0.9586,0.9552,0.9206,0.9206,6,28,0,10,5,10
94,WLNM_dir_neg_kfold,0.8087,0.5799,00:00:04,10,90,14,17359,fixed,0.5000,0.7500,0.2143,0.3333,6,2,22,54,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7179,9.6981,8.8621,5.0392,7.9532,0.8201,0.4208,8.1816,1.6873,0.7399,3.2546,0.6712,0.3213,0.7648,0.4452,2.6780,0.1952,0.1957,245,0.0105,0.3174,0.4528,0.5094,0.0377,-20,-0.0073,-0.0034,-0.7547,-0.6897,-0.2877,-0.5447,0.0071,0.0111,-0.6363,0.0001,-0.0020,-0.1459,0.0205,0.0270,-0.0072,-0.0033,-0.0928,-0.0049,0.0041,-34,-0.0015,-0.0109,0,-0.0189,0.0189,255,2,22,2477,0.9206,0.9992,0.0008,0.0794,0.9922,0.9206,0.9551,0.9511,0.9198,0.9140,8,28,0,10,5,10
95,WLNM_dir_neg_kfold,0.6435,0.4823,00:00:04,10,90,15,17360,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7195,9.6226,8.7931,5,7.8868,0.8196,0.4211,8.0743,1.6782,0.7381,3.2526,0.6760,0.3225,0.7676,0.4464,2.6905,0.1843,0.1926,237,0.0101,0.3175,0.4528,0.5094,0.0377,-22,-0.0080,-0.0018,-0.8302,-0.7586,-0.3269,-0.6111,0.0066,0.0114,-0.7436,-0.0090,-0.0038,-0.1479,0.0254,0.0282,-0.0044,-0.0021,-0.0803,-0.0157,0.0010,-42,-0.0018,-0.0108,0,-0.0189,0.0189,255,0,22,2479,0.9206,1,0,0.0794,1,0.9206,0.9586,0.9552,0.9206,0.9206,6,28,0,10,5,10
96,WLNM_dir_neg_kfold,0.8709,0.5759,00:00:04,10,90,16,17361,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7195,9.6226,8.7931,5,7.8868,0.8196,0.4211,8.0743,1.6782,0.7381,3.2526,0.6760,0.3225,0.7676,0.4464,2.6905,0.1843,0.1926,237,0.0101,0.3175,0.4528,0.5094,0.0377,-22,-0.0080,-0.0018,-0.8302,-0.7586,-0.3269,-0.6111,0.0066,0.0114,-0.7436,-0.0090,-0.0038,-0.1479,0.0254,0.0282,-0.0044,-0.0021,-0.0803,-0.0157,0.0010,-42,-0.0018,-0.0108,0,-0.0189,0.0189,255,0,22,2479,0.9206,1,0,0.0794,1,0.9206,0.9586,0.9552,0.9206,0.9206,6,28,0,10,5,10
97,WLNM_dir_neg_kfold,0.8272,0.5993,00:00:05,10,90,17,17362,fixed,0.5000,0.8571,0.2143,0.3429,6,1,22,55,0.2143,0.9821,0.0179,0.7857,0.8571,0.2143,0.3429,0.7262,0.6389,0.2418,0.3350,0.1964,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,256,0.0929,1.7195,9.6604,8.8276,5.0196,7.8909,0.8168,0.4189,8.0664,1.6700,0.7350,3.3325,0.6899,0.3250,0.7676,0.4464,2.6905,0.1843,0.1916,237,0.0101,0.3300,0.4528,0.5094,0.0377,-21,-0.0076,-0.0018,-0.7925,-0.7241,-0.3073,-0.6069,0.0039,0.0091,-0.7515,-0.0172,-0.0069,-0.0680,0.0393,0.0308,-0.0044,-0.0021,-0.0803,-0.0157,-0.0001,-42,-0.0018,0.0017,0,-0.0189,0.0189,255,1,22,2478,0.9206,0.9996,0.0004,0.0794,0.9961,0.9206,0.9568,0.9531,0.9202,0.9173,7,28,0,10,5,10
98,WLNM_dir_neg_kfold,0.7312,0.4803,00:00:04,10,90,18,17363,fixed,0.5000,0.7500,0.2143,0.3333,6,2,22,54,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7201,9.6981,8.8621,5.0392,7.9894,0.8238,0.4232,8.1439,1.6795,0.7384,3.3305,0.6868,0.3248,0.7684,0.4467,2.6775,0.2057,0.2126,267,0.0114,0.3191,0.4528,0.5094,0.0377,-20,-0.0073,-0.0012,-0.7547,-0.6897,-0.2877,-0.5085,0.0108,0.0135,-0.6740,-0.0077,-0.0035,-0.0700,0.0362,0.0305,-0.0036,-0.0018,-0.0933,0.0056,0.0209,-12,-0.0005,-0.0092,0,-0.0189,0.0189,255,2,22,2477,0.9206,0.9992,0.0008,0.0794,0.9922,0.9206,0.9551,0.9511,0.9198,0.9140,8,28,0,10,5,10
99,WLNM_dir_neg_kfold,0.6652,0.4821,00:00:05,10,90,19,17364,fixed,0.5000,0.6667,0.2143,0.3243,6,3,22,53,0.2143,0.9464,0.0536,0.7857,0.6667,0.2143,0.3243,0.7024,0.6310,0.1935,0.2449,0.1607,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7649,9.7358,8.6000,4.9615,7.9255,0.8141,0.4149,8.1147,1.6670,0.7326,3.2227,0.6620,0.3149,0.7974,0.4518,3.0188,0.2068,0.1930,242,0.0103,0.2972,0.4340,0.5472,0.0189,-19,-0.0069,0.0436,-0.7170,-0.9517,-0.3654,-0.5724,0.0011,0.0052,-0.7033,-0.0202,-0.0093,-0.1777,0.0114,0.0206,0.0254,0.0033,0.2480,0.0067,0.0013,-37,-0.0016,-0.0311,-0.0189,0.0189,0,255,3,22,2476,0.9206,0.9988,0.0012,0.0794,0.9884,0.9206,0.9533,0.9490,0.9194,0.9107,9,28,0,10,5,10
100,WLNM_dir_neg_kfold,0.9005,0.6206,00:00:04,10,90,20,17365,fixed,0.5000,1,0.2143,0.3529,6,0,22,56,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,255,0.0925,1.7195,9.6226,8.7931,5,7.8868,0.8196,0.4211,8.0743,1.6782,0.7381,3.2526,0.6760,0.3225,0.7676,0.4464,2.6905,0.1843,0.1926,237,0.0101,0.3175,0.4528,0.5094,0.0377,-22,-0.0080,-0.0018,-0.8302,-0.7586,-0.3269,-0.6111,0.0066,0.0114,-0.7436,-0.0090,-0.0038,-0.1479,0.0254,0.0282,-0.0044,-0.0021,-0.0803,-0.0157,0.0010,-42,-0.0018,-0.0108,0,-0.0189,0.0189,255,0,22,2479,0.9206,1,0,0.0794,1,0.9206,0.9586,0.9552,0.9206,0.9206,6,28,0,10,5,10
101,WLNM_dir_neg_kfold,0.9547,0.8683,00:00:04,10,90,1,18346,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,263,0.0954,1.7134,9.9245,9.0690,5.0577,8.1000,0.8162,0.4179,8.3273,1.6781,0.7401,3.4528,0.6958,0.3197,0.7529,0.4394,2.4152,0.1999,0.1980,262,0.0112,0.3251,0.4528,0.5283,0.0189,-14,-0.0051,-0.0079,-0.5283,-0.4828,-0.2692,-0.3979,0.0032,0.0082,-0.4906,-0.0090,-0.0018,0.0523,0.0452,0.0254,-0.0191,-0.0091,-0.3556,-0.0002,0.0063,-17,-0.0007,-0.0032,0,0,0,262,1,15,2478,0.9458,0.9996,0.0004,0.0542,0.9962,0.9458,0.9704,0.9676,0.9454,0.9424,14,28,0,10,6,10
102,WLNM_dir_neg_kfold,0.8935,0.7728,00:00:05,10,90,2,18347,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
103,WLNM_dir_neg_kfold,0.9062,0.7889,00:00:04,10,90,3,18348,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,265,0.0962,1.7183,10,9.1379,5.0962,8.1830,0.8183,0.4199,8.4261,1.6852,0.7413,3.4696,0.6939,0.3224,0.7663,0.4460,2.7505,0.2123,0.2011,271,0.0116,0.3141,0.4528,0.5283,0.0189,-12,-0.0044,-0.0030,-0.4528,-0.4138,-0.2308,-0.3149,0.0053,0.0102,-0.3918,-0.0020,-0.0006,0.0692,0.0433,0.0281,-0.0057,-0.0025,-0.0203,0.0123,0.0094,-8,-0.0003,-0.0141,0,0,0,262,3,15,2476,0.9458,0.9988,0.0012,0.0542,0.9887,0.9458,0.9668,0.9635,0.9446,0.9357,16,28,0,10,6,10
104,WLNM_dir_neg_kfold,0.9273,0.6214,00:00:05,10,90,4,18349,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,264,0.0958,1.7200,9.9623,9.1034,5.0769,8.1168,0.8148,0.4200,8.3170,1.6697,0.7387,3.4944,0.7015,0.3266,0.7697,0.4475,2.7690,0.1973,0.1997,266,0.0114,0.3057,0.4528,0.5283,0.0189,-13,-0.0047,-0.0013,-0.4906,-0.4483,-0.2500,-0.3810,0.0018,0.0102,-0.5009,-0.0175,-0.0032,0.0940,0.0509,0.0324,-0.0023,-0.0010,-0.0018,-0.0028,0.0080,-13,-0.0006,-0.0225,0,0,0,262,2,15,2477,0.9458,0.9992,0.0008,0.0542,0.9924,0.9458,0.9686,0.9655,0.9450,0.9391,15,28,0,10,6,10
105,WLNM_dir_neg_kfold,0.8246,0.5273,00:00:05,10,90,5,18350,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,265,0.0962,1.7699,10,8.8333,5.0962,8.2275,0.8228,0.4212,8.4010,1.6802,0.7382,3.6215,0.7243,0.3262,0.8014,0.4528,3.0447,0.2161,0.2083,282,0.0120,0.3224,0.4340,0.5472,0.0189,-12,-0.0044,0.0486,-0.4528,-0.7184,-0.2308,-0.2704,0.0098,0.0115,-0.4169,-0.0070,-0.0037,0.2211,0.0737,0.0320,0.0294,0.0043,0.2739,0.0161,0.0167,3,0.0001,-0.0058,-0.0189,0.0189,0,262,3,15,2476,0.9458,0.9988,0.0012,0.0542,0.9887,0.9458,0.9668,0.9635,0.9446,0.9357,16,28,0,10,6,10
106,WLNM_dir_neg_kfold,0.8849,0.6940,00:00:04,10,90,6,18351,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
107,WLNM_dir_neg_kfold,0.9209,0.8058,00:00:05,10,90,7,18352,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
108,WLNM_dir_neg_kfold,0.9636,0.8155,00:00:04,10,90,8,18353,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
109,WLNM_dir_neg_kfold,0.9356,0.8340,00:00:04,10,90,9,18354,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
110,WLNM_dir_neg_kfold,0.8119,0.6268,00:00:04,10,90,10,18355,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,263,0.0954,1.7438,9.9245,9.0690,5.0577,8.1568,0.8219,0.4198,8.3204,1.6767,0.7376,3.4416,0.6936,0.3180,0.8020,0.4599,3.0204,0.2177,0.1983,264,0.0113,0.3250,0.4528,0.5283,0.0189,-14,-0.0051,0.0225,-0.5283,-0.4828,-0.2692,-0.3411,0.0089,0.0101,-0.4975,-0.0104,-0.0043,0.0412,0.0429,0.0237,0.0300,0.0114,0.2496,0.0176,0.0066,-15,-0.0006,-0.0032,0,0,0,262,1,15,2478,0.9458,0.9996,0.0004,0.0542,0.9962,0.9458,0.9704,0.9676,0.9454,0.9424,14,28,0,10,6,10
