Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:01,10,90,19,17364,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7525,4,3.1429,2.4444,1.2649,0.3162,0.1653,1.9494,0.9747,0.4876,2,1,0.4876,0.6438,0.3673,1.6667,0.3788,0.2838,7,0.0424,0.3968,0.3636,0.4545,0.1818,0,0,-0.0051,0,0,-0.3056,0.0817,0.0204,0.0083,-0.0506,-0.0253,-0.0331,-0.0494,-0.0247,-0.0331,0.0108,0.0072,0.0833,0.0455,-0.0039,0,0,0.0217,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
100,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,20,17365,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.8538,4,3.1429,2.4444,1.4142,0.3536,0.1818,1.8974,0.9487,0.4793,2,1,0.4876,0.7554,0.4075,1.9130,0.3879,0.3158,8,0.0485,0.3968,0.3636,0.4545,0.1818,0,0,0.0962,0,0,-0.3056,0.2310,0.0577,0.0248,-0.1026,-0.0513,-0.0413,-0.0494,-0.0247,-0.0331,0.1224,0.0474,0.3297,0.0545,0.0281,1,0.0061,0.0217,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,1,18346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,2,18347,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.4872,4.1818,3.2857,2.3000,1.7215,0.4117,0.2174,2.0226,0.9673,0.4980,1.9212,0.9188,0.4348,1.2779,0.5138,3.6078,0.3267,0.2727,7,0.0424,0.3498,0.3636,0.5455,0.0909,1,0.0091,0.7296,0.1818,0.1429,-0.4500,0.5383,0.1159,0.0604,0.0226,-0.0327,-0.0226,-0.1282,-0.1059,-0.0859,0.6449,0.1536,2.0245,-0.0067,-0.0149,0,0,-0.0254,0,0.1818,-0.1818,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,3,2,0,10,6,10
103,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,3,18348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
104,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,4,18349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,5,18350,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
106,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,6,18351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,7,18352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
108,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,8,18353,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.3864,4,3.1429,2.4444,1.7321,0.4330,0.2314,2,1,0.5207,2,1,0.4876,1.2368,0.5183,3.4615,0.2000,0.2571,6,0.0364,0.3514,0.3636,0.4545,0.1818,0,0,0.6288,0,0,-0.3056,0.5488,0.1372,0.0744,0,0,0,-0.0494,-0.0247,-0.0331,0.6038,0.1581,1.8782,-0.1333,-0.0305,-1,-0.0061,-0.0238,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
109,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,9,18354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
110,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,10,18355,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.8207,4,3.1429,2.7500,1.6733,0.4183,0.2231,2,1,0.5207,2.2361,1.1180,0.5537,0.6817,0.3744,1.7778,0.3433,0.4125,11,0.0667,0.4188,0.3636,0.3636,0.2727,0,0,0.0631,0,0,0,0.4901,0.1225,0.0661,0,0,0,0.1867,0.0933,0.0331,0.0487,0.0143,0.1944,0.0100,0.1248,4,0.0242,0.0437,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
111,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,11,18356,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.6174,4,3.6667,2.4444,1.4832,0.3708,0.1901,2.1448,1.0724,0.5537,2,1,0.4876,0.6120,0.3784,1.5417,0.2900,0.3506,9,0.0545,0.4438,0.4545,0.3636,0.1818,0,0,-0.1402,0,0.5238,-0.3056,0.3000,0.0750,0.0331,0.1448,0.0724,0.0331,-0.0494,-0.0247,-0.0331,-0.0209,0.0183,-0.0417,-0.0433,0.0630,2,0.0121,0.0686,0.0909,0,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
112,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,12,18357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
113,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,13,18358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
114,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,14,18359,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.5909,4,3.6667,2.7500,1.2649,0.3162,0.1653,2.1448,1.0724,0.5537,2.0494,1.0247,0.5207,0.5839,0.3670,1.5000,0.1818,0.2432,6,0.0364,0.4571,0.4545,0.2727,0.2727,0,0,-0.1667,0,0.5238,0,0.0817,0.0204,0.0083,0.1448,0.0724,0.0331,0,0,0,-0.0491,0.0069,-0.0833,-0.1515,-0.0444,-1,-0.0061,0.0820,0.0909,-0.0909,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
115,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,15,18360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
116,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,16,18361,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.5909,4,3.6667,2.7500,1.4142,0.3536,0.1818,2.1448,1.0724,0.5537,2.0976,1.0488,0.5289,0.5839,0.3670,1.5000,0.1800,0.2368,6,0.0364,0.4838,0.4545,0.2727,0.2727,0,0,-0.1667,0,0.5238,0,0.2310,0.0577,0.0248,0.1448,0.0724,0.0331,0.0482,0.0241,0.0083,-0.0491,0.0069,-0.0833,-0.1533,-0.0508,-1,-0.0061,0.1086,0.0909,-0.0909,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
117,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,17,18362,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
118,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,18,18363,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.3864,4,3.1429,2.4444,1.7321,0.4330,0.2314,2,1,0.5207,2,1,0.4876,1.2368,0.5183,3.4615,0.2000,0.2571,6,0.0364,0.3514,0.3636,0.4545,0.1818,0,0,0.6288,0,0,-0.3056,0.5488,0.1372,0.0744,0,0,0,-0.0494,-0.0247,-0.0331,0.6038,0.1581,1.8782,-0.1333,-0.0305,-1,-0.0061,-0.0238,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
119,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,19,18364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5909,3.8182,3.5000,2.6250,1.4709,0.3852,0.2035,2.0715,1.0850,0.5541,2.0715,1.0850,0.5368,0.5839,0.3670,1.5000,0.2000,0.2571,6,0.0364,0.4919,0.4545,0.2727,0.2727,-1,-0.0091,-0.1667,-0.1818,0.3571,-0.1250,0.2877,0.0894,0.0464,0.0715,0.0850,0.0335,0.0221,0.0604,0.0161,-0.0491,0.0069,-0.0833,-0.1333,-0.0305,-1,-0.0061,0.1167,0.0909,-0.0909,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,6,10
