Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.8150,0.6678,00:00:31,10,80,11,17356,fixed,0.5000,0.8440,0.5396,0.6583,184,34,157,648,0.5396,0.9501,0.0499,0.4604,0.8440,0.5396,0.6583,0.8133,0.5956,0.5383,0.5638,0.4897,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1586,0.1111,4.0655,26.4333,13.7913,13.7913,18.5964,0.7035,0.3908,14.9785,1.1333,0.5833,8.6006,0.6507,0.3698,1.4236,0.3502,4.9169,0.4647,0.5338,9970,0.0355,0.1008,0.0417,0.9167,0.0417,-123,-0.0086,0.7407,-2.0500,-1.3326,-0.8155,-1.5547,-0.0039,-0.0008,-1.5907,-0.0301,-0.0119,-0.1346,0.0374,0.0214,0.2407,-0.0056,0.7868,-0.0391,-0.0321,-2146,-0.0076,-0.0115,-0.0167,0,0.0167,1552,34,157,12537,0.9081,0.9973,0.0027,0.0919,0.9786,0.9081,0.9420,0.9353,0.9054,0.8904,218,341,0,5,5,5
92,WLNM_dir_neg_kfold,0.8600,0.6364,00:00:28,10,80,12,17357,fixed,0.5000,0.8080,0.5308,0.6407,181,43,160,639,0.5308,0.9370,0.0630,0.4692,0.8080,0.5308,0.6407,0.8016,0.5937,0.5116,0.5332,0.4677,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1592,0.1115,3.3692,26.5333,14.0885,13.8435,18.5780,0.7002,0.3886,15.0074,1.1312,0.5830,8.5048,0.6411,0.3648,1.1913,0.3536,4.8734,0.4624,0.5374,10039,0.0357,0.1020,0.0583,0.9000,0.0417,-117,-0.0082,0.0444,-1.9500,-1.0354,-0.7634,-1.5731,-0.0073,-0.0030,-1.5618,-0.0322,-0.0122,-0.2303,0.0277,0.0163,0.0084,-0.0022,0.7433,-0.0413,-0.0284,-2077,-0.0074,-0.0102,0,-0.0167,0.0167,1549,43,160,12528,0.9064,0.9966,0.0034,0.0936,0.9730,0.9064,0.9385,0.9312,0.9030,0.8841,224,341,0,5,5,5
93,WLNM_dir_neg_kfold,0.8164,0.5895,00:00:30,10,80,13,17358,fixed,0.5000,0.8249,0.5249,0.6416,179,38,162,644,0.5249,0.9443,0.0557,0.4751,0.8249,0.5249,0.6416,0.8045,0.5960,0.5161,0.5411,0.4692,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1585,0.1110,3.3041,26.4167,14.1518,13.7826,18.7296,0.7090,0.3929,15.0494,1.1394,0.5869,8.6022,0.6513,0.3702,1.1587,0.3507,4.0483,0.4596,0.5377,10038,0.0357,0.1057,0.0667,0.8917,0.0417,-124,-0.0087,-0.0207,-2.0667,-0.9721,-0.8242,-1.4215,0.0015,0.0013,-1.5197,-0.0240,-0.0083,-0.1329,0.0379,0.0218,-0.0242,-0.0051,-0.0818,-0.0441,-0.0282,-2078,-0.0074,-0.0065,0.0083,-0.0250,0.0167,1547,38,162,12533,0.9052,0.9970,0.0030,0.0948,0.9760,0.9052,0.9393,0.9322,0.9022,0.8855,217,341,0,5,5,5
94,WLNM_dir_neg_kfold,0.8510,0.6377,00:00:28,10,80,14,17359,fixed,0.5000,0.8364,0.5396,0.6560,184,36,157,646,0.5396,0.9472,0.0528,0.4604,0.8364,0.5396,0.6560,0.8113,0.5950,0.5342,0.5585,0.4868,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1588,0.1112,3.4415,26.4667,13.9298,13.6897,18.6001,0.7028,0.3898,14.9192,1.1274,0.5813,8.5157,0.6435,0.3661,1.1673,0.3392,4.2410,0.4638,0.5383,10042,0.0358,0.1045,0.0500,0.9167,0.0333,-121,-0.0085,0.1167,-2.0167,-1.1941,-0.9172,-1.5510,-0.0047,-0.0017,-1.6499,-0.0360,-0.0139,-0.2195,0.0302,0.0176,-0.0156,-0.0166,0.1109,-0.0400,-0.0275,-2074,-0.0074,-0.0078,-0.0083,0,0.0083,1552,36,157,12535,0.9081,0.9971,0.0029,0.0919,0.9773,0.9081,0.9415,0.9346,0.9053,0.8894,220,341,0,5,5,5
95,WLNM_dir_neg_kfold,0.7799,0.6056,00:00:27,10,80,15,17360,fixed,0.5000,0.8364,0.5249,0.6450,179,35,162,647,0.5249,0.9487,0.0513,0.4751,0.8364,0.5249,0.6450,0.8074,0.5969,0.5222,0.5489,0.4736,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1582,0.1108,3.3302,26.3667,14,13.7565,18.5812,0.7047,0.3911,14.9627,1.1350,0.5838,8.5925,0.6518,0.3697,1.1467,0.3443,4.1225,0.4650,0.5353,9944,0.0354,0.1061,0.0583,0.9000,0.0417,-127,-0.0089,0.0054,-2.1167,-1.1239,-0.8503,-1.5699,-0.0027,-0.0004,-1.6065,-0.0285,-0.0114,-0.1426,0.0384,0.0213,-0.0362,-0.0115,-0.0076,-0.0388,-0.0305,-2172,-0.0077,-0.0061,0,-0.0167,0.0167,1547,35,162,12536,0.9052,0.9972,0.0028,0.0948,0.9779,0.9052,0.9401,0.9332,0.9024,0.8870,214,341,0,5,5,5
96,WLNM_dir_neg_kfold,0.8235,0.6335,00:00:29,10,80,16,17361,fixed,0.5000,0.8065,0.5132,0.6272,175,42,166,640,0.5132,0.9384,0.0616,0.4868,0.8065,0.5132,0.6272,0.7967,0.5960,0.4968,0.5208,0.4516,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1585,0.1110,3.5055,26.4167,13.9035,13.6638,18.6004,0.7041,0.3908,14.9885,1.1348,0.5834,8.5020,0.6437,0.3659,1.2200,0.3480,4.3923,0.4608,0.5364,9988,0.0356,0.1034,0.0500,0.9167,0.0333,-124,-0.0087,0.1807,-2.0667,-1.2204,-0.9430,-1.5507,-0.0034,-0.0008,-1.5807,-0.0287,-0.0118,-0.2331,0.0303,0.0174,0.0372,-0.0077,0.2622,-0.0430,-0.0294,-2128,-0.0076,-0.0088,-0.0083,0,0.0083,1543,42,166,12529,0.9029,0.9967,0.0033,0.0971,0.9735,0.9029,0.9369,0.9295,0.8995,0.8812,217,341,0,5,5,5
97,WLNM_dir_neg_kfold,0.8308,0.6877,00:00:33,10,80,17,17362,fixed,0.5000,0.8486,0.5425,0.6619,185,33,156,649,0.5425,0.9516,0.0484,0.4575,0.8486,0.5425,0.6619,0.8152,0.5956,0.5431,0.5688,0.4941,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1586,0.1111,3.3598,26.4333,14.0354,13.7913,18.5557,0.7020,0.3893,15.0088,1.1356,0.5851,8.4597,0.6401,0.3626,1.1488,0.3419,4.1210,0.4643,0.5359,10034,0.0357,0.1039,0.0583,0.9000,0.0417,-123,-0.0086,0.0350,-2.0500,-1.0885,-0.8155,-1.5954,-0.0055,-0.0022,-1.5604,-0.0278,-0.0101,-0.2755,0.0267,0.0142,-0.0341,-0.0138,-0.0090,-0.0394,-0.0299,-2082,-0.0074,-0.0083,0,-0.0167,0.0167,1553,33,156,12538,0.9087,0.9974,0.0026,0.0913,0.9792,0.9087,0.9426,0.9360,0.9061,0.8915,218,341,0,5,5,5
98,WLNM_dir_neg_kfold,0.7825,0.6323,00:00:28,10,80,18,17363,fixed,0.5000,0.8708,0.5337,0.6618,182,27,159,655,0.5337,0.9604,0.0396,0.4663,0.8708,0.5337,0.6618,0.8182,0.5986,0.5471,0.5777,0.4941,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1577,0.1104,3.7818,26.2833,13.8333,13.7130,18.6674,0.7102,0.3943,14.9426,1.1370,0.5848,8.5379,0.6497,0.3691,1.2059,0.3189,4.5732,0.4648,0.5362,9897,0.0352,0.1035,0.0500,0.9083,0.0417,-132,-0.0092,0.4570,-2.2000,-1.2906,-0.8938,-1.4837,0.0028,0.0027,-1.6265,-0.0264,-0.0104,-0.1972,0.0363,0.0207,0.0231,-0.0369,0.4431,-0.0389,-0.0296,-2219,-0.0079,-0.0087,-0.0083,-0.0083,0.0167,1550,27,159,12544,0.9070,0.9979,0.0021,0.0930,0.9829,0.9070,0.9434,0.9370,0.9048,0.8929,209,341,0,5,5,5
99,WLNM_dir_neg_kfold,0.8520,0.7761,00:00:29,10,80,19,17364,fixed,0.5000,0.8525,0.5425,0.6631,185,32,156,650,0.5425,0.9531,0.0469,0.4575,0.8525,0.5425,0.6631,0.8162,0.5960,0.5452,0.5715,0.4956,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1585,0.1110,3.6291,26.4167,13.9035,13.7826,18.4407,0.6981,0.3874,14.8883,1.1272,0.5804,8.5267,0.6456,0.3669,1.1570,0.3188,4.4068,0.4516,0.5330,9861,0.0351,0.1039,0.0500,0.9083,0.0417,-124,-0.0087,0.3043,-2.0667,-1.2204,-0.8242,-1.7104,-0.0094,-0.0042,-1.6809,-0.0362,-0.0148,-0.2085,0.0322,0.0184,-0.0258,-0.0370,0.2767,-0.0522,-0.0328,-2255,-0.0080,-0.0083,-0.0083,-0.0083,0.0167,1553,32,156,12539,0.9087,0.9975,0.0025,0.0913,0.9798,0.9087,0.9429,0.9363,0.9062,0.8920,217,341,0,5,5,5
100,WLNM_dir_neg_kfold,0.7800,0.6084,00:00:32,10,80,20,17365,fixed,0.5000,0.8624,0.5513,0.6726,188,30,153,652,0.5513,0.9560,0.0440,0.4487,0.8624,0.5513,0.6726,0.8211,0.5956,0.5576,0.5840,0.5073,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1586,0.1111,3.6604,26.4333,13.9123,13.7913,18.5612,0.7022,0.3899,14.9909,1.1342,0.5836,8.5043,0.6434,0.3657,1.1975,0.3272,4.5357,0.4664,0.5397,10050,0.0358,0.1033,0.0500,0.9083,0.0417,-123,-0.0086,0.3356,-2.0500,-1.2116,-0.8155,-1.5899,-0.0053,-0.0017,-1.5783,-0.0292,-0.0116,-0.2309,0.0301,0.0173,0.0146,-0.0286,0.4057,-0.0373,-0.0261,-2066,-0.0074,-0.0089,-0.0083,-0.0083,0.0167,1556,30,153,12541,0.9105,0.9976,0.0024,0.0895,0.9811,0.9105,0.9445,0.9381,0.9081,0.8948,218,341,0,5,5,5
