Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.9150,0.7289,00:00:01,10,90,14,17359,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1953,8.2609,6.3333,4.3182,4.1145,0.4981,0.2728,4.0822,0.9883,0.5355,2.8333,0.6860,0.3570,1.0820,0.4929,2.9176,0.3575,0.4452,111,0.0627,0.2810,0.3478,0.6087,0.0435,-4,-0.0079,0.0056,-0.3478,-0.2667,-0.1818,-0.4853,-0.0363,-0.0188,-0.2077,-0.0083,-0.0056,-0.0811,0.0089,0.0012,0.0057,0.0014,0.0293,0.0059,-0.0137,-10,-0.0056,-0.0108,0,0,0,94,1,5,406,0.9495,0.9975,0.0025,0.0505,0.9895,0.9495,0.9691,0.9621,0.9470,0.9400,6,10,0,10,5,10
95,WLNM_dir_neg_kfold,0.9125,0.6892,00:00:01,10,90,15,17360,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1936,8.4348,6.4667,4.2174,4.2300,0.5015,0.2725,4.1005,0.9723,0.5280,2.8755,0.6818,0.3487,1.0832,0.4938,2.9059,0.3396,0.4395,115,0.0649,0.2893,0.3478,0.6522,0,-2,-0.0040,0.0039,-0.1739,-0.1333,-0.2826,-0.3697,-0.0328,-0.0191,-0.1894,-0.0244,-0.0130,-0.0389,0.0047,-0.0070,0.0069,0.0023,0.0177,-0.0120,-0.0194,-6,-0.0034,-0.0024,0,0.0435,-0.0435,95,2,4,405,0.9596,0.9951,0.0049,0.0404,0.9794,0.9596,0.9694,0.9621,0.9547,0.9406,8,10,0,10,5,10
96,WLNM_dir_neg_kfold,0.9150,0.6928,00:00:02,10,90,16,17361,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2164,8.6957,6.6667,4.5455,4.3634,0.5018,0.2752,4.1518,0.9549,0.5200,2.9482,0.6781,0.3557,1.0644,0.4802,2.8587,0.3759,0.4621,126,0.0711,0.2876,0.3478,0.6087,0.0435,1,0.0020,0.0266,0.0870,0.0667,0.0455,-0.2364,-0.0325,-0.0164,-0.1381,-0.0417,-0.0211,0.0337,0.0010,-0.0001,-0.0119,-0.0113,-0.0296,0.0243,0.0032,5,0.0028,-0.0042,0,0,0,97,3,2,404,0.9798,0.9926,0.0074,0.0202,0.9700,0.9798,0.9749,0.9687,0.9724,0.9510,11,10,0,10,5,10
97,WLNM_dir_neg_kfold,0.9300,0.6335,00:00:01,10,90,17,17362,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2179,8.5217,6.5333,4.4545,4.5012,0.5282,0.2888,4.2235,0.9912,0.5386,2.7505,0.6455,0.3443,1.1101,0.5005,2.9445,0.3388,0.4609,118,0.0666,0.2797,0.3478,0.6087,0.0435,-1,-0.0020,0.0282,-0.0870,-0.0667,-0.0455,-0.0986,-0.0061,-0.0028,-0.0664,-0.0054,-0.0025,-0.1640,-0.0316,-0.0115,0.0338,0.0090,0.0563,-0.0128,0.0020,-3,-0.0017,-0.0121,0,0,0,97,1,2,406,0.9798,0.9975,0.0025,0.0202,0.9898,0.9798,0.9848,0.9811,0.9773,0.9700,9,10,0,10,5,10
98,WLNM_dir_neg_kfold,0.9350,0.7298,00:00:02,10,90,18,17363,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.2252,8.6087,6.6000,4.3043,4.6587,0.5412,0.2942,4.2793,0.9942,0.5402,2.7375,0.6360,0.3347,1.1251,0.5056,2.9661,0.3575,0.4741,122,0.0689,0.2780,0.3478,0.6522,0,0,0,0.0354,0,0,-0.1957,0.0589,0.0068,0.0026,-0.0106,-0.0025,-0.0009,-0.1769,-0.0411,-0.0211,0.0488,0.0141,0.0778,0.0059,0.0152,1,0.0006,-0.0138,0,0.0435,-0.0435,97,2,2,405,0.9798,0.9951,0.0049,0.0202,0.9798,0.9798,0.9798,0.9749,0.9749,0.9604,10,10,0,10,5,10
99,WLNM_dir_neg_kfold,0.9200,0.7443,00:00:01,10,90,19,17364,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.3344,8.5217,6.1250,4.4545,4.2090,0.4939,0.2702,4.0364,0.9473,0.5182,2.8479,0.6684,0.3496,1.0694,0.4581,2.9304,0.3300,0.4417,115,0.0649,0.2536,0.3043,0.6522,0.0435,-1,-0.0020,0.1447,-0.0870,-0.4750,-0.0455,-0.3908,-0.0404,-0.0214,-0.2535,-0.0493,-0.0229,-0.0665,-0.0087,-0.0061,-0.0069,-0.0334,0.0422,-0.0216,-0.0172,-6,-0.0034,-0.0381,-0.0435,0.0435,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,5,10
100,WLNM_dir_neg_kfold,0.9550,0.8265,00:00:02,10,90,20,17365,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,3.8992,8.4348,6.0625,4.4091,4.4295,0.5251,0.2860,4.0783,0.9670,0.5271,2.8438,0.6743,0.3586,2.2865,0.5864,6.0231,0.3520,0.4657,120,0.0678,0.2545,0.3043,0.6522,0.0435,-2,-0.0040,1.7095,-0.1739,-0.5375,-0.0909,-0.1703,-0.0092,-0.0056,-0.2116,-0.0296,-0.0139,-0.0707,-0.0028,0.0029,1.2102,0.0949,3.1348,0.0004,0.0068,-1,-0.0006,-0.0372,-0.0435,0.0435,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,5,10
101,WLNM_dir_neg_kfold,0.8575,0.6341,00:00:01,10,90,1,18346,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2033,8.5217,6.5333,4.4545,4.3680,0.5126,0.2795,4.1145,0.9656,0.5262,2.9266,0.6869,0.3629,1.0929,0.4960,2.9263,0.3219,0.4239,104,0.0587,0.2929,0.3478,0.6087,0.0435,-1,-0.0020,0.0136,-0.0870,-0.0667,-0.0455,-0.2318,-0.0218,-0.0121,-0.1754,-0.0310,-0.0149,0.0122,0.0098,0.0072,0.0166,0.0045,0.0380,-0.0298,-0.0350,-17,-0.0096,0.0011,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.9150,0.7003,00:00:02,10,90,2,18347,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,4.0083,8.6087,6.1875,4.5000,4.5601,0.5297,0.2894,4.1717,0.9692,0.5288,2.9145,0.6771,0.3557,2.3824,0.5944,6.2758,0.3579,0.4727,124,0.0700,0.2569,0.3043,0.6522,0.0435,0,0,1.8186,0,-0.4125,0,-0.0397,-0.0046,-0.0022,-0.1182,-0.0275,-0.0123,0,0,0,1.3061,0.1028,3.3875,0.0063,0.0138,3,0.0017,-0.0348,-0.0435,0.0435,0,97,2,2,405,0.9798,0.9951,0.0049,0.0202,0.9798,0.9798,0.9798,0.9749,0.9749,0.9604,10,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.9300,0.8404,00:00:01,10,90,3,18348,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1934,8.5217,6.5333,4.4545,4.5314,0.5317,0.2910,4.2127,0.9887,0.5377,2.9575,0.6941,0.3665,1.0811,0.4929,2.8959,0.3513,0.4630,119,0.0672,0.2944,0.3478,0.6087,0.0435,-1,-0.0020,0.0036,-0.0870,-0.0667,-0.0455,-0.0684,-0.0026,-0.0006,-0.0772,-0.0079,-0.0034,0.0431,0.0170,0.0107,0.0048,0.0014,0.0076,-0.0003,0.0041,-2,-0.0011,0.0027,0,0,0,98,0,1,407,0.9899,1,0,0.0101,1,0.9899,0.9949,0.9937,0.9899,0.9899,9,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.8400,0.6185,00:00:02,10,90,4,18349,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2568,8.5217,6.5333,4.4545,4.3991,0.5162,0.2799,4.1145,0.9656,0.5271,2.8319,0.6646,0.3487,1.1287,0.5001,3.0437,0.3626,0.4500,114,0.0644,0.2739,0.3478,0.6087,0.0435,-1,-0.0020,0.0670,-0.0870,-0.0667,-0.0455,-0.2007,-0.0181,-0.0117,-0.1754,-0.0310,-0.0140,-0.0825,-0.0125,-0.0070,0.0524,0.0086,0.1554,0.0110,-0.0089,-7,-0.0040,-0.0178,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.8875,0.7000,00:00:02,10,90,5,18350,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.1801,8.6087,6.6000,4.5000,4.5998,0.5343,0.2934,4.2686,0.9917,0.5384,3.0665,0.7124,0.3724,1.0617,0.4870,2.7879,0.3610,0.4779,126,0.0711,0.3014,0.3478,0.6087,0.0435,0,0,-0.0097,0,0,0,0,0,0.0018,-0.0212,-0.0049,-0.0026,0.1520,0.0353,0.0167,-0.0146,-0.0045,-0.1004,0.0094,0.0190,5,0.0028,0.0096,0,0,0,98,1,1,406,0.9899,0.9975,0.0025,0.0101,0.9899,0.9899,0.9899,0.9874,0.9874,0.9800,10,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.8700,0.6540,00:00:01,10,90,6,18351,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,101,0.1996,2.1811,8.7826,6.7333,4.5909,4.6511,0.5296,0.2893,4.3142,0.9825,0.5355,3.0710,0.6993,0.3711,1.0666,0.4890,2.8596,0.3795,0.5115,141,0.0796,0.3037,0.3478,0.6087,0.0435,2,0.0040,-0.0086,0.1739,0.1333,0.0909,0.0513,-0.0047,-0.0023,0.0243,-0.0142,-0.0055,0.1565,0.0222,0.0153,-0.0097,-0.0025,-0.0286,0.0279,0.0526,20,0.0113,0.0120,0,0,0,98,3,1,404,0.9899,0.9926,0.0074,0.0101,0.9703,0.9899,0.9800,0.9752,0.9825,0.9608,12,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.8850,0.7363,00:00:02,10,90,7,18352,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.3277,8.4348,6.4667,4.4091,4.4805,0.5312,0.2855,4.0447,0.9591,0.5235,3.0445,0.7219,0.3792,1.1666,0.5012,3.1009,0.3416,0.4256,103,0.0582,0.3041,0.3478,0.6087,0.0435,-2,-0.0040,0.1380,-0.1739,-0.1333,-0.0909,-0.1193,-0.0031,-0.0061,-0.2452,-0.0376,-0.0175,0.1300,0.0448,0.0235,0.0903,0.0097,0.2127,-0.0100,-0.0333,-18,-0.0102,0.0124,0,0,0,95,2,4,405,0.9596,0.9951,0.0049,0.0404,0.9794,0.9596,0.9694,0.9621,0.9547,0.9406,8,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.8700,0.7031,00:00:02,10,90,8,18353,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.2905,8.3478,6.4000,4.3636,4.4478,0.5328,0.2880,4.0860,0.9789,0.5326,2.9178,0.6991,0.3641,1.1642,0.5083,3.1021,0.3270,0.4286,102,0.0576,0.2889,0.3478,0.6087,0.0435,-3,-0.0059,0.1007,-0.2609,-0.2000,-0.1364,-0.1520,-0.0015,-0.0036,-0.2039,-0.0177,-0.0085,0.0034,0.0220,0.0084,0.0879,0.0168,0.2138,-0.0246,-0.0303,-19,-0.0107,-0.0029,0,0,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.9450,0.8099,00:00:01,10,90,9,18354,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,4.1443,8.6087,6.1875,4.5000,4.5501,0.5285,0.2881,4.0725,0.9461,0.5182,3.0066,0.6985,0.3742,2.4350,0.5876,6.2366,0.3452,0.4564,117,0.0661,0.2582,0.3043,0.6522,0.0435,0,0,1.9545,0,-0.4125,0,-0.0497,-0.0058,-0.0035,-0.2174,-0.0505,-0.0228,0.0921,0.0214,0.0184,1.3587,0.0960,3.3484,-0.0064,-0.0025,-4,-0.0023,-0.0336,-0.0435,0.0435,0,97,2,2,405,0.9798,0.9951,0.0049,0.0202,0.9798,0.9798,0.9798,0.9749,0.9749,0.9604,10,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.8700,0.6671,00:00:01,10,90,10,18355,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1907,8.5217,6.5333,4.4545,4.6011,0.5399,0.2941,4.2127,0.9887,0.5368,3.0033,0.7049,0.3682,1.0772,0.4917,2.8226,0.3391,0.4524,114,0.0644,0.2964,0.3478,0.6087,0.0435,-1,-0.0020,0.0009,-0.0870,-0.0667,-0.0455,0.0013,0.0056,0.0025,-0.0772,-0.0079,-0.0042,0.0888,0.0278,0.0125,0.0009,0.0002,-0.0656,-0.0125,-0.0065,-7,-0.0040,0.0046,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.9150,0.7108,00:00:02,10,90,11,18356,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1754,8.5217,6.5333,4.4545,4.5214,0.5306,0.2897,4.1911,0.9836,0.5342,3.0780,0.7224,0.3807,1.0553,0.4851,2.7879,0.3486,0.4603,118,0.0666,0.3009,0.3478,0.6087,0.0435,-1,-0.0020,-0.0143,-0.0870,-0.0667,-0.0455,-0.0784,-0.0038,-0.0019,-0.0988,-0.0130,-0.0069,0.1636,0.0453,0.0249,-0.0210,-0.0064,-0.1004,-0.0030,0.0014,-3,-0.0017,0.0091,0,0,0,97,1,2,406,0.9798,0.9975,0.0025,0.0202,0.9898,0.9798,0.9848,0.9811,0.9773,0.9700,9,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.9550,0.8437,00:00:01,10,90,12,18357,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1886,8.4348,6.4667,4.4091,4.4602,0.5288,0.2878,4.1336,0.9801,0.5334,2.9841,0.7076,0.3756,1.0748,0.4911,2.8959,0.3387,0.4440,111,0.0627,0.2944,0.3478,0.6087,0.0435,-2,-0.0040,-0.0011,-0.1739,-0.1333,-0.0909,-0.1396,-0.0055,-0.0038,-0.1563,-0.0165,-0.0077,0.0697,0.0305,0.0199,-0.0015,-0.0004,0.0076,-0.0130,-0.0149,-10,-0.0056,0.0027,0,0,0,97,0,2,407,0.9798,1,0,0.0202,1,0.9798,0.9898,0.9874,0.9798,0.9798,8,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.8975,0.6468,00:00:02,10,90,13,18358,fixed,0.5000,0.7273,0.8000,0.7619,8,3,2,17,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2160,8.6957,6.6667,4.5455,4.6165,0.5309,0.2887,4.1518,0.9549,0.5217,3.1710,0.7293,0.3843,1.0915,0.4925,2.9533,0.3565,0.4759,125,0.0706,0.3116,0.3478,0.6087,0.0435,1,0.0020,0.0262,0.0870,0.0667,0.0455,0.0167,-0.0034,-0.0029,-0.1381,-0.0417,-0.0193,0.2566,0.0522,0.0286,0.0152,0.0010,0.0650,0.0049,0.0170,4,0.0023,0.0199,0,0,0,97,3,2,404,0.9798,0.9926,0.0074,0.0202,0.9700,0.9798,0.9749,0.9687,0.9724,0.9510,11,10,0,10,6,10
