Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.7562,0.5695,00:00:03,10,90,17,17362,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.8039,0.4570,00:00:04,10,90,18,17363,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,199,0.0920,1.8254,8.4681,7.6538,6.0303,5.6831,0.6711,0.3749,6.5978,1.5583,0.7204,4.4439,1.0496,0.5547,0.8721,0.4777,2.8333,0.1126,0.0135,10,0.0006,0.2049,0.4255,0.2766,0.2766,-14,-0.0065,-0.0061,-0.5957,-0.2350,-0.4242,-0.3832,0.0018,0.0081,-0.4420,0.0049,0.0062,-0.3148,-0.0005,0.0129,0.0279,0.0168,0,0.0085,0.0029,1,0.0001,-0.0203,0,0,-0.0213,198,1,15,1948,0.9296,0.9995,0.0005,0.0704,0.9950,0.9296,0.9612,0.9578,0.9291,0.9252,7,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.8345,0.6393,00:00:03,10,90,19,17364,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
100,WLNM_dir_neg_kfold,0.7455,0.5653,00:00:03,10,90,20,17365,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.7024,0.3682,00:00:03,10,90,1,18346,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.8367,0.4972,00:00:03,10,90,2,18347,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
103,WLNM_dir_neg_kfold,0.7732,0.4209,00:00:03,10,90,3,18348,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
104,WLNM_dir_neg_kfold,0.7920,0.4288,00:00:03,10,90,4,18349,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
105,WLNM_dir_neg_kfold,0.7766,0.4223,00:00:03,10,90,5,18350,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
106,WLNM_dir_neg_kfold,0.5584,0.3106,00:00:04,10,90,6,18351,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
107,WLNM_dir_neg_kfold,0.7931,0.4522,00:00:03,10,90,7,18352,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
108,WLNM_dir_neg_kfold,0.7653,0.4129,00:00:04,10,90,8,18353,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
109,WLNM_dir_neg_kfold,0.7392,0.3935,00:00:03,10,90,9,18354,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
110,WLNM_dir_neg_kfold,0.7290,0.3886,00:00:04,10,90,10,18355,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
111,WLNM_dir_neg_kfold,0.8016,0.4493,00:00:03,10,90,11,18356,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
112,WLNM_dir_neg_kfold,0.7404,0.4000,00:00:03,10,90,12,18357,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
113,WLNM_dir_neg_kfold,0.7540,0.4068,00:00:03,10,90,13,18358,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
114,WLNM_dir_neg_kfold,0.8033,0.4386,00:00:03,10,90,14,18359,fixed,0.5000,0.5000,0.0476,0.0870,1,1,20,41,0.0476,0.9762,0.0238,0.9524,0.5000,0.0476,0.0870,0.6667,0.6561,0.0308,0.0640,0.0238,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.6324,8.2553,7.7600,5.8788,5.4472,0.6598,0.3678,6.3984,1.5501,0.7199,4.3169,1.0458,0.5528,0.6712,0.4112,2.3125,0.0479,0.0072,5,0.0003,0.2059,0.4468,0.2553,0.2766,-19,-0.0088,-0.1991,-0.8085,-0.1289,-0.5758,-0.6191,-0.0094,0.0010,-0.6414,-0.0032,0.0057,-0.4419,-0.0042,0.0109,-0.1729,-0.0497,-0.5208,-0.0562,-0.0034,-4,-0.0002,-0.0194,0.0213,-0.0213,-0.0213,193,1,20,1948,0.9061,0.9995,0.0005,0.0939,0.9948,0.9061,0.9484,0.9443,0.9056,0.9019,2,21,0,10,6,10
115,WLNM_dir_neg_kfold,0.7971,0.4470,00:00:03,10,90,15,18360,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
116,WLNM_dir_neg_kfold,0.6814,0.3649,00:00:03,10,90,16,18361,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
117,WLNM_dir_neg_kfold,0.7200,0.3958,00:00:03,10,90,17,18362,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6303,8.2128,7.7200,6.0312,5.4770,0.6669,0.3716,6.3971,1.5578,0.7208,4.3351,1.0557,0.5576,0.6674,0.4094,2.3125,0.0160,0.0043,3,0.0002,0.2063,0.4468,0.2340,0.2979,-20,-0.0093,-0.2012,-0.8511,-0.1689,-0.4233,-0.5893,-0.0024,0.0048,-0.6427,0.0045,0.0065,-0.4237,0.0056,0.0158,-0.1767,-0.0515,-0.5208,-0.0881,-0.0062,-6,-0.0004,-0.0189,0.0213,-0.0426,0,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,6,10
