Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.8445,0.7565,00:00:34,10,90,10,16355,fixed,0.5000,0.9259,0.5405,0.6826,100,8,85,362,0.5405,0.9784,0.0216,0.4595,0.9259,0.5405,0.6826,0.8324,0.6018,0.5792,0.6179,0.5189,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1774,0.1285,3.6051,30.0678,16.2752,15.2931,20.3326,0.6762,0.3787,15.9690,1.0622,0.5629,9.3250,0.6203,0.3544,1.3465,0.3735,4.5207,0.5310,0.6047,13990,0.0524,0.1097,0.0763,0.9068,0.0169,-77,-0.0056,-0.0147,-1.3051,-0.5520,-0.6638,-0.5676,0.0100,0.0061,-0.6693,0.0015,0.0013,-0.0983,0.0195,0.0113,-0.0006,0.0014,-0.0434,-0.0198,-0.0077,-1198,-0.0045,-0.0052,0.0085,-0.0085,0,1766,8,85,11947,0.9541,0.9993,0.0007,0.0459,0.9955,0.9541,0.9743,0.9708,0.9534,0.9500,108,185,0,10,4,10
71,WLNM_dir_neg_kfold,0.8410,0.7087,00:00:36,10,90,11,16356,fixed,0.5000,0.9120,0.6162,0.7355,114,11,71,359,0.6162,0.9703,0.0297,0.3838,0.9120,0.6162,0.7355,0.8523,0.5916,0.6382,0.6618,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1791,0.1297,3.6331,30.3559,16.1351,15.4397,20.4189,0.6726,0.3772,16.0494,1.0574,0.5608,9.3814,0.6181,0.3531,1.3383,0.3684,4.6027,0.5325,0.6040,14209,0.0532,0.1085,0.0593,0.9237,0.0169,-60,-0.0043,0.0133,-1.0169,-0.6921,-0.5172,-0.4813,0.0065,0.0046,-0.5889,-0.0033,-0.0008,-0.0419,0.0174,0.0099,-0.0088,-0.0038,0.0387,-0.0184,-0.0085,-979,-0.0037,-0.0064,-0.0085,0.0085,0,1780,11,71,11944,0.9616,0.9991,0.0009,0.0384,0.9939,0.9616,0.9775,0.9742,0.9607,0.9560,125,185,0,10,4,10
72,WLNM_dir_neg_kfold,0.8617,0.7180,00:00:34,10,90,12,16357,fixed,0.5000,0.8889,0.5622,0.6887,104,13,81,357,0.5622,0.9649,0.0351,0.4378,0.8889,0.5622,0.6887,0.8306,0.5964,0.5804,0.6091,0.5270,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1783,0.1291,3.6011,30.2203,16.3578,15.2393,20.3185,0.6723,0.3767,15.9865,1.0580,0.5613,9.3185,0.6167,0.3520,1.3338,0.3704,4.4872,0.5325,0.6008,13982,0.0524,0.1107,0.0763,0.9153,0.0085,-68,-0.0049,-0.0187,-1.1525,-0.4695,-0.7176,-0.5817,0.0062,0.0041,-0.6518,-0.0027,-0.0003,-0.1048,0.0160,0.0088,-0.0132,-0.0017,-0.0769,-0.0184,-0.0117,-1206,-0.0045,-0.0042,0.0085,0,-0.0085,1770,13,81,11942,0.9562,0.9989,0.0011,0.0438,0.9927,0.9562,0.9741,0.9704,0.9552,0.9496,117,185,0,10,4,10
73,WLNM_dir_neg_kfold,0.8788,0.7527,00:00:34,10,90,13,16358,fixed,0.5000,0.9474,0.5838,0.7224,108,6,77,364,0.5838,0.9838,0.0162,0.4162,0.9474,0.5838,0.7224,0.8505,0.5982,0.6278,0.6623,0.5676,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1780,0.1289,3.5992,30.1695,16.1818,15.3448,20.3610,0.6749,0.3782,15.9982,1.0606,0.5618,9.3284,0.6184,0.3534,1.3332,0.3704,4.5387,0.5323,0.6041,14055,0.0527,0.1091,0.0678,0.9153,0.0169,-71,-0.0051,-0.0206,-1.2034,-0.6455,-0.6121,-0.5392,0.0087,0.0056,-0.6401,-0.0001,0.0002,-0.0949,0.0177,0.0102,-0.0139,-0.0017,-0.0254,-0.0186,-0.0084,-1133,-0.0042,-0.0059,0,0,0,1774,6,77,11949,0.9584,0.9995,0.0005,0.0416,0.9966,0.9584,0.9771,0.9739,0.9579,0.9553,114,185,0,10,4,10
74,WLNM_dir_neg_kfold,0.8468,0.6173,00:00:34,10,90,14,16359,fixed,0.5000,0.9055,0.6216,0.7372,115,12,70,358,0.6216,0.9676,0.0324,0.3784,0.9055,0.6216,0.7372,0.8523,0.5904,0.6393,0.6612,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,3.6361,30.3898,16.4495,15.4569,20.3062,0.6682,0.3744,15.9638,1.0506,0.5583,9.3692,0.6166,0.3520,1.3337,0.3668,4.5187,0.5354,0.6064,14239,0.0533,0.1113,0.0763,0.9068,0.0169,-58,-0.0042,0.0163,-0.9831,-0.3777,-0.5000,-0.5940,0.0020,0.0019,-0.6745,-0.0101,-0.0033,-0.0541,0.0159,0.0089,-0.0133,-0.0053,-0.0454,-0.0155,-0.0060,-949,-0.0036,-0.0036,0.0085,-0.0085,0,1781,12,70,11943,0.9622,0.9990,0.0010,0.0378,0.9933,0.9622,0.9775,0.9742,0.9612,0.9560,127,185,0,10,4,10
75,WLNM_dir_neg_kfold,0.8954,0.8307,00:00:36,10,90,15,16360,fixed,0.5000,0.9055,0.6216,0.7372,115,12,70,358,0.6216,0.9676,0.0324,0.3784,0.9055,0.6216,0.7372,0.8523,0.5904,0.6393,0.6612,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,4.2378,30.3898,16.0089,15.4569,20.2578,0.6666,0.3738,15.9697,1.0510,0.5576,9.3088,0.6126,0.3498,1.4277,0.3369,5.5006,0.5301,0.6029,14133,0.0529,0.1066,0.0508,0.9322,0.0169,-58,-0.0042,0.6180,-0.9831,-0.8183,-0.5000,-0.6424,0.0004,0.0012,-0.6686,-0.0097,-0.0041,-0.1145,0.0119,0.0067,0.0807,-0.0352,0.9366,-0.0208,-0.0096,-1055,-0.0040,-0.0083,-0.0169,0.0169,0,1781,12,70,11943,0.9622,0.9990,0.0010,0.0378,0.9933,0.9622,0.9775,0.9742,0.9612,0.9560,127,185,0,10,4,10
76,WLNM_dir_neg_kfold,0.8196,0.6109,00:00:36,10,90,16,16361,fixed,0.5000,0.8750,0.6054,0.7157,112,16,73,354,0.6054,0.9568,0.0432,0.3946,0.8750,0.6054,0.7157,0.8396,0.5898,0.6091,0.6291,0.5622,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.5660,30.4068,16.4587,15.4655,20.4121,0.6713,0.3765,16.0547,1.0560,0.5611,9.3832,0.6172,0.3525,1.3245,0.3714,4.4576,0.5366,0.6045,14236,0.0533,0.1112,0.0763,0.9068,0.0169,-57,-0.0041,-0.0538,-0.9661,-0.3686,-0.4914,-0.4881,0.0051,0.0039,-0.5836,-0.0047,-0.0005,-0.0401,0.0164,0.0093,-0.0225,-0.0007,-0.1065,-0.0143,-0.0080,-952,-0.0036,-0.0037,0.0085,-0.0085,0,1778,16,73,11939,0.9606,0.9987,0.0013,0.0394,0.9911,0.9606,0.9756,0.9720,0.9592,0.9523,128,185,0,10,4,10
77,WLNM_dir_neg_kfold,0.8624,0.8164,00:00:36,10,90,17,16362,fixed,0.5000,0.8917,0.5784,0.7016,107,13,78,357,0.5784,0.9649,0.0351,0.4216,0.8917,0.5784,0.7016,0.8360,0.5946,0.5956,0.6221,0.5432,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.5960,30.2712,16.3853,15.3966,20.4098,0.6742,0.3776,16.0746,1.0620,0.5631,9.2708,0.6125,0.3500,1.3397,0.3725,4.4929,0.5371,0.6045,14117,0.0529,0.1102,0.0763,0.9068,0.0169,-65,-0.0047,-0.0238,-1.1017,-0.4420,-0.5603,-0.4904,0.0080,0.0051,-0.5637,0.0014,0.0015,-0.1525,0.0118,0.0068,-0.0074,0.0004,-0.0711,-0.0138,-0.0080,-1071,-0.0040,-0.0047,0.0085,-0.0085,0,1773,13,78,11942,0.9579,0.9989,0.0011,0.0421,0.9927,0.9579,0.9750,0.9714,0.9568,0.9512,120,185,0,10,4,10
78,WLNM_dir_neg_kfold,0.8520,0.6519,00:00:34,10,90,18,16363,fixed,0.5000,0.8976,0.6162,0.7308,114,13,71,357,0.6162,0.9649,0.0351,0.3838,0.8976,0.6162,0.7308,0.8486,0.5904,0.6305,0.6521,0.5811,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,3.6411,30.3898,16.4495,15.4569,20.4421,0.6727,0.3771,16.0290,1.0549,0.5603,9.3993,0.6186,0.3531,1.3548,0.3721,4.6050,0.5377,0.6062,14253,0.0534,0.1113,0.0763,0.9068,0.0169,-58,-0.0042,0.0213,-0.9831,-0.3777,-0.5000,-0.4580,0.0065,0.0045,-0.6093,-0.0058,-0.0013,-0.0240,0.0179,0.0100,0.0077,-0.0000,0.0409,-0.0132,-0.0063,-935,-0.0035,-0.0036,0.0085,-0.0085,0,1780,13,71,11942,0.9616,0.9989,0.0011,0.0384,0.9927,0.9616,0.9769,0.9736,0.9606,0.9549,127,185,0,10,4,10
79,WLNM_dir_neg_kfold,0.8456,0.6875,00:00:34,10,90,19,16364,fixed,0.5000,0.8500,0.6432,0.7323,119,21,66,349,0.6432,0.9432,0.0568,0.3568,0.8500,0.6432,0.7323,0.8432,0.5826,0.6245,0.6366,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1806,0.1308,4.5832,30.6102,16.1250,15.5690,20.5143,0.6702,0.3755,16.1428,1.0547,0.5595,9.4638,0.6183,0.3534,1.5608,0.3406,5.8452,0.5368,0.6049,14406,0.0540,0.1083,0.0508,0.9322,0.0169,-45,-0.0033,0.9634,-0.7627,-0.7023,-0.3879,-0.3858,0.0040,0.0029,-0.4955,-0.0059,-0.0022,0.0406,0.0176,0.0103,0.2138,-0.0316,1.2811,-0.0141,-0.0076,-782,-0.0029,-0.0067,-0.0169,0.0169,0,1785,21,66,11934,0.9643,0.9982,0.0018,0.0357,0.9884,0.9643,0.9762,0.9727,0.9626,0.9535,140,185,0,10,4,10
80,WLNM_dir_neg_kfold,0.8540,0.7592,00:00:34,10,90,20,16365,fixed,0.5000,0.9262,0.6108,0.7362,113,9,72,361,0.6108,0.9757,0.0243,0.3892,0.9262,0.6108,0.7362,0.8541,0.5934,0.6411,0.6676,0.5865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1788,0.1295,3.6072,30.3051,16.2545,15.4138,20.4239,0.6739,0.3777,16.0489,1.0592,0.5619,9.3714,0.6185,0.3532,1.3361,0.3704,4.5476,0.5328,0.6041,14179,0.0531,0.1104,0.0678,0.9153,0.0169,-63,-0.0046,-0.0126,-1.0678,-0.5727,-0.5431,-0.4762,0.0078,0.0052,-0.5894,-0.0015,0.0003,-0.0519,0.0177,0.0101,-0.0109,-0.0017,-0.0165,-0.0180,-0.0083,-1009,-0.0038,-0.0045,0,0,0,1779,9,72,11946,0.9611,0.9992,0.0008,0.0389,0.9950,0.9611,0.9777,0.9746,0.9603,0.9565,122,185,0,10,4,10
81,WLNM_dir_neg_kfold,0.8577,0.7135,00:00:34,10,90,1,17346,fixed,0.5000,0.8467,0.6270,0.7205,116,21,69,349,0.6270,0.9432,0.0568,0.3730,0.8467,0.6270,0.7205,0.8378,0.5844,0.6098,0.6235,0.5703,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1803,0.1306,6.0496,30.5593,15.9558,15.5431,20.2601,0.6630,0.3716,15.9486,1.0438,0.5534,9.3433,0.6115,0.3489,1.9452,0.3215,7.6845,0.5314,0.5938,13969,0.0523,0.1077,0.0424,0.9407,0.0169,-48,-0.0035,2.4298,-0.8136,-0.8715,-0.4138,-0.6401,-0.0032,-0.0010,-0.6897,-0.0169,-0.0082,-0.0800,0.0108,0.0058,0.5981,-0.0506,3.1204,-0.0195,-0.0187,-1219,-0.0046,-0.0072,-0.0254,0.0254,0,1782,21,69,11934,0.9627,0.9982,0.0018,0.0373,0.9884,0.9627,0.9754,0.9717,0.9610,0.9519,137,185,0,10,5,10
82,WLNM_dir_neg_kfold,0.8704,0.6690,00:00:36,10,90,2,17347,fixed,0.5000,0.8676,0.6378,0.7352,118,18,67,352,0.6378,0.9514,0.0486,0.3622,0.8676,0.6378,0.7352,0.8468,0.5850,0.6310,0.6458,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1802,0.1305,3.7146,30.5424,16.3818,15.6696,20.3330,0.6657,0.3731,16.0270,1.0495,0.5573,9.3905,0.6149,0.3508,1.3660,0.3677,4.6879,0.5359,0.5961,14053,0.0526,0.1114,0.0593,0.9153,0.0169,-49,-0.0035,0.0948,-0.8305,-0.4455,-0.2873,-0.5672,-0.0005,0.0005,-0.6112,-0.0112,-0.0043,-0.0327,0.0142,0.0077,0.0190,-0.0044,0.1239,-0.0150,-0.0164,-1135,-0.0043,-0.0035,-0.0085,0,0,1784,18,67,11937,0.9638,0.9985,0.0015,0.0362,0.9900,0.9638,0.9767,0.9733,0.9623,0.9545,136,185,0,10,5,10
83,WLNM_dir_neg_kfold,0.8442,0.6849,00:00:36,10,90,3,17348,fixed,0.5000,0.9242,0.6595,0.7697,122,10,63,360,0.6595,0.9730,0.0270,0.3405,0.9242,0.6595,0.7697,0.8685,0.5874,0.6812,0.7002,0.6324,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1798,0.1302,3.5780,30.4746,16.4954,15.6348,20.3061,0.6663,0.3736,15.9747,1.0484,0.5574,9.3842,0.6159,0.3512,1.3442,0.3757,4.5267,0.5360,0.5981,14066,0.0527,0.1143,0.0678,0.9068,0.0169,-53,-0.0038,-0.0418,-0.8983,-0.3319,-0.3221,-0.5941,0.0001,0.0010,-0.6636,-0.0123,-0.0042,-0.0391,0.0151,0.0080,-0.0028,0.0036,-0.0374,-0.0149,-0.0144,-1122,-0.0042,-0.0006,0,-0.0085,0,1788,10,63,11945,0.9660,0.9992,0.0008,0.0340,0.9944,0.9660,0.9800,0.9771,0.9651,0.9608,132,185,0,10,5,10
84,WLNM_dir_neg_kfold,0.8773,0.8243,00:00:37,10,90,4,17349,fixed,0.5000,0.9091,0.6486,0.7571,120,12,65,358,0.6486,0.9676,0.0324,0.3514,0.9091,0.6486,0.7571,0.8613,0.5874,0.6638,0.6823,0.6162,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1798,0.1302,3.6323,30.4746,16.3455,15.6348,20.3452,0.6676,0.3743,15.9897,1.0494,0.5575,9.4133,0.6178,0.3523,1.3369,0.3681,4.5538,0.5452,0.5981,14069,0.0527,0.1119,0.0678,0.9068,0.0254,-53,-0.0038,0.0125,-0.8983,-0.4818,-0.3221,-0.5550,0.0014,0.0017,-0.6486,-0.0113,-0.0042,-0.0100,0.0171,0.0091,-0.0102,-0.0041,-0.0103,-0.0056,-0.0144,-1119,-0.0042,-0.0030,0,-0.0085,0.0085,1786,12,65,11943,0.9649,0.9990,0.0010,0.0351,0.9933,0.9649,0.9789,0.9758,0.9639,0.9587,132,185,0,10,5,10
85,WLNM_dir_neg_kfold,0.8658,0.7720,00:00:37,10,90,5,17350,fixed,0.5000,0.9242,0.6595,0.7697,122,10,63,360,0.6595,0.9730,0.0270,0.3405,0.9242,0.6595,0.7697,0.8685,0.5874,0.6812,0.7002,0.6324,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1798,0.1302,3.6729,30.4746,16.4954,15.6348,20.3880,0.6690,0.3753,16.0142,1.0510,0.5582,9.4396,0.6195,0.3532,1.3651,0.3717,4.6119,0.5376,0.5994,14136,0.0530,0.1145,0.0678,0.9068,0.0169,-53,-0.0038,0.0531,-0.8983,-0.3319,-0.3221,-0.5122,0.0028,0.0027,-0.6240,-0.0097,-0.0035,0.0163,0.0188,0.0100,0.0181,-0.0005,0.0478,-0.0133,-0.0131,-1052,-0.0039,-0.0004,0,-0.0085,0,1788,10,63,11945,0.9660,0.9992,0.0008,0.0340,0.9944,0.9660,0.9800,0.9771,0.9651,0.9608,132,185,0,10,5,10
86,WLNM_dir_neg_kfold,0.8090,0.5587,00:00:35,10,90,6,17351,fixed,0.5000,0.8797,0.6324,0.7358,117,16,68,354,0.6324,0.9568,0.0432,0.3676,0.8797,0.6324,0.7358,0.8486,0.5868,0.6337,0.6507,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.5878,30.4915,16.5046,15.6435,20.3347,0.6669,0.3740,16.0064,1.0499,0.5581,9.4317,0.6186,0.3526,1.3472,0.3755,4.5333,0.5359,0.5984,14098,0.0528,0.1136,0.0678,0.9068,0.0169,-52,-0.0038,-0.0320,-0.8814,-0.3227,-0.3134,-0.5655,0.0007,0.0015,-0.6319,-0.0108,-0.0035,0.0084,0.0179,0.0095,0.0001,0.0034,-0.0307,-0.0150,-0.0141,-1090,-0.0041,-0.0014,0,-0.0085,0,1783,16,68,11939,0.9633,0.9987,0.0013,0.0367,0.9911,0.9633,0.9770,0.9736,0.9619,0.9550,133,185,0,10,5,10
87,WLNM_dir_neg_kfold,0.8479,0.6449,00:00:34,10,90,7,17352,fixed,0.5000,0.9516,0.6378,0.7638,118,6,67,364,0.6378,0.9838,0.0162,0.3622,0.9516,0.6378,0.7638,0.8685,0.5922,0.6775,0.7035,0.6216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1790,0.1297,3.5885,30.3390,16.4220,15.5652,20.3004,0.6691,0.3753,15.9552,1.0518,0.5591,9.3948,0.6193,0.3534,1.3459,0.3751,4.5333,0.5335,0.5960,13923,0.0522,0.1135,0.0678,0.9068,0.0169,-61,-0.0044,-0.0313,-1.0339,-0.4053,-0.3917,-0.5998,0.0029,0.0027,-0.6831,-0.0089,-0.0026,-0.0285,0.0186,0.0102,-0.0011,0.0029,-0.0308,-0.0174,-0.0164,-1265,-0.0047,-0.0014,0,-0.0085,0,1784,6,67,11949,0.9638,0.9995,0.0005,0.0362,0.9966,0.9638,0.9800,0.9771,0.9633,0.9607,124,185,0,10,5,10
88,WLNM_dir_neg_kfold,0.8522,0.7316,00:00:34,10,90,8,17353,fixed,0.5000,0.9154,0.6432,0.7556,119,11,66,359,0.6432,0.9703,0.0297,0.3568,0.9154,0.6432,0.7556,0.8613,0.5886,0.6628,0.6829,0.6135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.6512,30.4407,16.3273,15.6174,20.2744,0.6660,0.3735,15.9240,1.0462,0.5563,9.4055,0.6180,0.3522,1.3602,0.3725,4.8838,0.5368,0.5961,13961,0.0523,0.1127,0.0593,0.9153,0.0169,-55,-0.0040,0.0314,-0.9322,-0.5000,-0.3395,-0.6258,-0.0002,0.0010,-0.7142,-0.0144,-0.0053,-0.0178,0.0172,0.0091,0.0132,0.0004,0.3197,-0.0140,-0.0164,-1227,-0.0046,-0.0023,-0.0085,0,0,1785,11,66,11944,0.9643,0.9991,0.0009,0.0357,0.9939,0.9643,0.9789,0.9758,0.9634,0.9586,130,185,0,10,5,10
89,WLNM_dir_neg_kfold,0.8340,0.7016,00:00:36,10,90,9,17354,fixed,0.5000,0.8633,0.6486,0.7407,120,19,65,351,0.6486,0.9486,0.0514,0.3514,0.8633,0.6486,0.7407,0.8486,0.5832,0.6369,0.6499,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1805,0.1307,3.5695,30.5932,16.5596,15.6957,20.4255,0.6676,0.3745,16.0482,1.0491,0.5572,9.4519,0.6179,0.3525,1.3322,0.3732,4.4954,0.5439,0.5968,14156,0.0530,0.1137,0.0678,0.9068,0.0169,-46,-0.0033,-0.0503,-0.7797,-0.2676,-0.2612,-0.4747,0.0015,0.0020,-0.5901,-0.0115,-0.0044,0.0286,0.0172,0.0094,-0.0149,0.0011,-0.0687,-0.0070,-0.0157,-1032,-0.0039,-0.0012,0,-0.0085,0,1786,19,65,11936,0.9649,0.9984,0.0016,0.0351,0.9895,0.9649,0.9770,0.9736,0.9633,0.9551,139,185,0,10,5,10
