Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.9184,0.5736,00:00:01,10,90,13,17358,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
94,WLNM_dir_neg_kfold,0.9694,0.6464,00:00:01,10,90,14,17359,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7477,7.4737,7.1000,3.9444,3.5803,0.4791,0.2535,4.9085,1.3135,0.6538,2.2071,0.5906,0.3247,0.8057,0.4610,2.4009,0.3400,0.3243,60,0.0619,0.2782,0.4737,0.4737,0.0526,-2,-0.0058,0.0100,-0.2105,-0.2000,-0.1111,-0.0414,0.0077,0.0098,-0.1166,0.0056,0.0021,-0.0601,0.0005,0.0132,0.0116,0.0040,0.0237,0.0026,0.0069,-2,-0.0021,-0.0175,0,0,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,5,10
95,WLNM_dir_neg_kfold,0.9184,0.5213,00:00:01,10,90,15,17360,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7494,7.5789,7.2000,4,3.7611,0.4963,0.2610,5.0175,1.3241,0.6579,2.1751,0.5740,0.3158,0.8080,0.4619,2.4048,0.3810,0.3621,70,0.0722,0.2779,0.4737,0.4737,0.0526,-1,-0.0029,0.0116,-0.1053,-0.1000,-0.0556,0.1394,0.0249,0.0173,-0.0076,0.0162,0.0061,-0.0921,-0.0161,0.0043,0.0139,0.0049,0.0276,0.0436,0.0447,8,0.0083,-0.0178,0,0,0,70,2,3,267,0.9589,0.9926,0.0074,0.0411,0.9722,0.9589,0.9655,0.9563,0.9515,0.9333,6,7,0,10,5,10
96,WLNM_dir_neg_kfold,0.8673,0.4412,00:00:01,10,90,16,17361,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7383,7.2632,6.9000,3.8333,3.4455,0.4744,0.2510,4.7517,1.3084,0.6514,2.0873,0.5748,0.3143,0.7850,0.4516,2.2253,0.3401,0.3237,56,0.0578,0.2590,0.4737,0.4737,0.0526,-4,-0.0117,0.0006,-0.4211,-0.4000,-0.2222,-0.1763,0.0031,0.0073,-0.2734,0.0005,-0.0004,-0.1800,-0.0153,0.0028,-0.0091,-0.0054,-0.1519,0.0028,0.0063,-6,-0.0062,-0.0367,0,0,0,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,3,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.9286,0.5917,00:00:01,10,90,17,17362,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
98,WLNM_dir_neg_kfold,0.9388,0.5972,00:00:01,10,90,18,17363,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7363,7.5789,7.2000,4,3.3717,0.4449,0.2368,4.8256,1.2734,0.6404,2.2504,0.5939,0.3246,0.7834,0.4512,2.2210,0.3532,0.3237,60,0.0619,0.2780,0.4737,0.4737,0.0526,-1,-0.0029,-0.0015,-0.1053,-0.1000,-0.0556,-0.2500,-0.0264,-0.0068,-0.1995,-0.0345,-0.0114,-0.0168,0.0038,0.0131,-0.0107,-0.0057,-0.1562,0.0158,0.0063,-2,-0.0021,-0.0177,0,0,0,70,2,3,267,0.9589,0.9926,0.0074,0.0411,0.9722,0.9589,0.9655,0.9563,0.9515,0.9333,6,7,0,10,5,10
99,WLNM_dir_neg_kfold,0.8469,0.4552,00:00:01,10,90,19,17364,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7526,7.6842,7.3000,3.8421,3.6064,0.4693,0.2516,4.9918,1.2992,0.6474,2.1412,0.5573,0.3028,0.7974,0.4550,2.2556,0.3878,0.3641,71,0.0733,0.2740,0.4737,0.5263,0,0,0,0.0149,0,0,-0.2135,-0.0154,-0.0020,0.0079,-0.0333,-0.0087,-0.0043,-0.1260,-0.0328,-0.0087,0.0033,-0.0020,-0.1216,0.0504,0.0467,9,0.0093,-0.0217,0,0.0526,-0.0526,70,3,3,266,0.9589,0.9888,0.0112,0.0411,0.9589,0.9589,0.9589,0.9478,0.9478,0.9211,7,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.9286,0.5917,00:00:01,10,90,20,17365,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,2.0788,7.5789,7.2000,4,3.5169,0.4640,0.2434,4.8828,1.2885,0.6477,2.2005,0.5807,0.3114,1.2750,0.6133,4,0.3347,0.3146,58,0.0599,0.2743,0.4737,0.4737,0.0526,-1,-0.0029,0.3411,-0.1053,-0.1000,-0.0556,-0.1049,-0.0073,-0.0003,-0.1422,-0.0194,-0.0041,-0.0668,-0.0094,-0.0001,0.4809,0.1564,1.6228,-0.0026,-0.0028,-4,-0.0041,-0.0214,0,0,0,71,1,2,268,0.9726,0.9963,0.0037,0.0274,0.9861,0.9726,0.9793,0.9738,0.9689,0.9595,6,7,0,10,5,10
101,WLNM_dir_neg_kfold,0.9694,0.7875,00:00:01,10,90,1,18346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7331,7.1579,6.8000,4,3.5631,0.4978,0.2639,4.7060,1.3149,0.6548,2.2439,0.6270,0.3406,0.7823,0.4514,2.2755,0.3540,0.3152,54,0.0557,0.2744,0.4737,0.4211,0.1053,-5,-0.0146,-0.0047,-0.5263,-0.5000,-0.0556,-0.0586,0.0265,0.0202,-0.3191,0.0070,0.0030,-0.0233,0.0369,0.0291,-0.0118,-0.0056,-0.1017,0.0167,-0.0022,-8,-0.0083,-0.0213,0,-0.0526,0.0526,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,2,18347,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7359,7.2632,6.9000,3.8333,3.5877,0.4940,0.2601,4.8098,1.3244,0.6575,2.1657,0.5963,0.3234,0.7855,0.4525,2.2831,0.3329,0.3062,54,0.0557,0.2685,0.4737,0.4737,0.0526,-4,-0.0117,-0.0019,-0.4211,-0.4000,-0.2222,-0.0341,0.0226,0.0164,-0.2152,0.0165,0.0057,-0.1016,0.0062,0.0120,-0.0086,-0.0044,-0.0941,-0.0044,-0.0112,-8,-0.0083,-0.0272,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,3,18348,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7331,7.1579,6.8000,4,3.5631,0.4978,0.2639,4.7060,1.3149,0.6548,2.2439,0.6270,0.3406,0.7823,0.4514,2.2755,0.3540,0.3152,54,0.0557,0.2744,0.4737,0.4211,0.1053,-5,-0.0146,-0.0047,-0.5263,-0.5000,-0.0556,-0.0586,0.0265,0.0202,-0.3191,0.0070,0.0030,-0.0233,0.0369,0.0291,-0.0118,-0.0056,-0.1017,0.0167,-0.0022,-8,-0.0083,-0.0213,0,-0.0526,0.0526,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.8673,0.6240,00:00:01,10,90,4,18349,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7390,7.2632,6.9000,4.0588,3.5252,0.4854,0.2578,4.7400,1.3052,0.6499,2.2413,0.6172,0.3356,0.7945,0.4569,2.3801,0.3636,0.3321,58,0.0599,0.2781,0.4737,0.4211,0.1053,-4,-0.0117,0.0012,-0.4211,-0.4000,0.0033,-0.0966,0.0140,0.0141,-0.2851,-0.0027,-0.0019,-0.0259,0.0271,0.0242,0.0004,-0.0001,0.0029,0.0262,0.0147,-4,-0.0041,-0.0176,0,-0.0526,0.0526,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,6,10
105,WLNM_dir_neg_kfold,0.8724,0.6350,00:00:01,10,90,5,18350,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7359,7.2632,6.9000,3.8333,3.5877,0.4940,0.2601,4.8098,1.3244,0.6575,2.1657,0.5963,0.3234,0.7855,0.4525,2.2831,0.3329,0.3062,54,0.0557,0.2685,0.4737,0.4737,0.0526,-4,-0.0117,-0.0019,-0.4211,-0.4000,-0.2222,-0.0341,0.0226,0.0164,-0.2152,0.0165,0.0057,-0.1016,0.0062,0.0120,-0.0086,-0.0044,-0.0941,-0.0044,-0.0112,-8,-0.0083,-0.0272,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,6,10
106,WLNM_dir_neg_kfold,0.8776,0.5976,00:00:01,10,90,6,18351,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7249,7.1579,6.8000,3.7778,3.4199,0.4778,0.2523,4.6823,1.3083,0.6502,2.1165,0.5914,0.3235,0.7720,0.4476,2.2217,0.3137,0.3036,51,0.0526,0.2654,0.4737,0.4737,0.0526,-5,-0.0146,-0.0129,-0.5263,-0.5000,-0.2778,-0.2018,0.0065,0.0086,-0.3428,0.0004,-0.0016,-0.1507,0.0013,0.0121,-0.0221,-0.0094,-0.1555,-0.0237,-0.0138,-11,-0.0114,-0.0303,0,0,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.8673,0.5845,00:00:01,10,90,7,18352,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7167,7.1579,6.8000,4,3.4683,0.4845,0.2546,4.6823,1.3083,0.6502,2.2190,0.6200,0.3375,0.7563,0.4405,2.0772,0.3506,0.3195,54,0.0557,0.2721,0.4737,0.4211,0.1053,-5,-0.0146,-0.0210,-0.5263,-0.5000,-0.0556,-0.1534,0.0132,0.0110,-0.3428,0.0004,-0.0016,-0.0482,0.0299,0.0260,-0.0378,-0.0164,-0.3000,0.0132,0.0021,-8,-0.0083,-0.0236,0,-0.0526,0.0526,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.9847,0.8304,00:00:01,10,90,8,18353,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7390,7.2632,6.9000,4.0588,3.5252,0.4854,0.2578,4.7400,1.3052,0.6499,2.2413,0.6172,0.3356,0.7945,0.4569,2.3801,0.3636,0.3321,58,0.0599,0.2781,0.4737,0.4211,0.1053,-4,-0.0117,0.0012,-0.4211,-0.4000,0.0033,-0.0966,0.0140,0.0141,-0.2851,-0.0027,-0.0019,-0.0259,0.0271,0.0242,0.0004,-0.0001,0.0029,0.0262,0.0147,-4,-0.0041,-0.0176,0,-0.0526,0.0526,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,6,10
109,WLNM_dir_neg_kfold,0.9592,0.7538,00:00:01,10,90,9,18354,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7686,7.3684,7,4.1176,3.4835,0.4728,0.2511,4.7147,1.2797,0.6436,2.2124,0.6005,0.3263,0.8150,0.4608,2.3801,0.3426,0.3252,58,0.0599,0.2711,0.4737,0.4211,0.1053,-3,-0.0088,0.0308,-0.3158,-0.3000,0.0621,-0.1383,0.0014,0.0074,-0.3104,-0.0282,-0.0082,-0.0548,0.0104,0.0149,0.0209,0.0038,0.0029,0.0052,0.0078,-4,-0.0041,-0.0246,0,-0.0526,0.0526,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,6,10
110,WLNM_dir_neg_kfold,0.8827,0.5619,00:00:01,10,90,10,18355,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7531,7.4737,7.1000,3.9444,3.7913,0.5073,0.2639,4.9760,1.3316,0.6597,2.1040,0.5630,0.3054,0.7979,0.4551,2.2980,0.3154,0.2994,54,0.0557,0.2675,0.4737,0.4737,0.0526,-2,-0.0058,0.0153,-0.2105,-0.2000,-0.1111,0.1696,0.0360,0.0202,-0.0491,0.0237,0.0080,-0.1632,-0.0271,-0.0061,0.0038,-0.0018,-0.0792,-0.0220,-0.0180,-8,-0.0083,-0.0283,0,0,0,69,2,4,267,0.9452,0.9926,0.0074,0.0548,0.9718,0.9452,0.9583,0.9474,0.9378,0.9200,5,7,0,10,6,10
111,WLNM_dir_neg_kfold,0.8724,0.6350,00:00:01,10,90,11,18356,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,2.2940,7.4737,5.9167,3.9444,3.7323,0.4994,0.2639,4.7357,1.2673,0.6345,2.1818,0.5839,0.3158,1.1412,0.4975,3,0.3329,0.3062,54,0.0557,0.2080,0.3684,0.5789,0.0526,-2,-0.0058,0.5562,-0.2105,-1.3833,-0.1111,0.1105,0.0281,0.0202,-0.2894,-0.0406,-0.0172,-0.0854,-0.0062,0.0043,0.3471,0.0405,0.6228,-0.0044,-0.0112,-8,-0.0083,-0.0878,-0.1053,0.1053,0,69,2,4,267,0.9452,0.9926,0.0074,0.0548,0.9718,0.9452,0.9583,0.9474,0.9378,0.9200,5,7,0,10,6,10
112,WLNM_dir_neg_kfold,0.8469,0.5692,00:00:01,10,90,12,18357,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7470,7.3684,7,4.1176,3.7150,0.5042,0.2662,4.8080,1.3050,0.6511,2.2124,0.6005,0.3263,0.8029,0.4596,2.3992,0.3636,0.3321,58,0.0599,0.2752,0.4737,0.4211,0.1053,-3,-0.0088,0.0093,-0.3158,-0.3000,0.0621,0.0933,0.0329,0.0225,-0.2171,-0.0029,-0.0006,-0.0548,0.0104,0.0149,0.0088,0.0026,0.0220,0.0262,0.0147,-4,-0.0041,-0.0205,0,-0.0526,0.0526,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,6,10
113,WLNM_dir_neg_kfold,0.8827,0.5714,00:00:01,10,90,13,18358,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7448,7.2632,6.9000,4.0588,3.5409,0.4875,0.2586,4.7634,1.3117,0.6529,2.2413,0.6172,0.3356,0.7881,0.4517,2.2755,0.3355,0.3080,54,0.0557,0.2771,0.4737,0.4211,0.1053,-4,-0.0117,0.0070,-0.4211,-0.4000,0.0033,-0.0808,0.0162,0.0149,-0.2617,0.0038,0.0012,-0.0259,0.0271,0.0242,-0.0060,-0.0053,-0.1017,-0.0019,-0.0094,-8,-0.0083,-0.0187,0,-0.0526,0.0526,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,3,7,0,10,6,10
