Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7456,0.6660,00:00:30,10,90,10,16355,fixed,0.5000,0.9067,0.4277,0.5812,68,7,91,311,0.4277,0.9780,0.0220,0.5723,0.9067,0.4277,0.5812,0.7945,0.6143,0.4674,0.5253,0.4057,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1454,11.4753,6.8591,6.1592,15.3209,1.3351,0.4920,9.1123,1.5882,0.6513,13.0491,2.2743,0.5804,0.7669,0.3575,3.4749,0.1983,0.0797,1230,0.0004,0.2651,0.1635,0.7681,0.0684,-84,-0.0012,-0.0324,-0.6388,-0.3491,-0.2128,-0.5149,0.0279,-0.0008,-0.7261,-0.0361,-0.0082,-0.1768,0.0907,0.0077,-0.0489,-0.0171,-0.3391,-0.0127,-0.0058,-201,-0.0001,0.0030,0.0038,-0.0228,0.0190,1502,7,91,67306,0.9429,0.9999,0.0001,0.0571,0.9954,0.9429,0.9684,0.9681,0.9428,0.9387,75,159,0,10,4,10
71,WLNM_dir_neg_kfold,0.5934,0.5582,00:00:30,10,90,11,16356,fixed,0.5000,0.8434,0.4403,0.5785,70,13,89,305,0.4403,0.9591,0.0409,0.5597,0.8434,0.4403,0.5785,0.7862,0.6087,0.4536,0.4966,0.3994,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1517,0.0220,2.1633,11.5361,6.8643,6.1918,15.3677,1.3321,0.4916,9.1286,1.5826,0.6483,13.0967,2.2705,0.5817,0.7762,0.3588,3.5629,0.1945,0.0787,1222,0.0004,0.2633,0.1597,0.7719,0.0684,-76,-0.0011,-0.0145,-0.5779,-0.3439,-0.1802,-0.4681,0.0249,-0.0012,-0.7098,-0.0417,-0.0111,-0.1292,0.0870,0.0090,-0.0396,-0.0158,-0.2511,-0.0165,-0.0068,-209,-0.0001,0.0012,0,-0.0190,0.0190,1504,13,89,67300,0.9441,0.9998,0.0002,0.0559,0.9914,0.9441,0.9672,0.9667,0.9439,0.9365,83,159,0,10,4,10
72,WLNM_dir_neg_kfold,0.8714,0.7832,00:00:29,10,90,12,16357,fixed,0.5000,0.9091,0.4403,0.5932,70,7,89,311,0.4403,0.9780,0.0220,0.5597,0.9091,0.4403,0.5932,0.7987,0.6129,0.4801,0.5359,0.4182,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1511,0.0219,2.3324,11.4905,6.8371,6.1673,15.4181,1.3418,0.4934,9.1234,1.5880,0.6503,13.1405,2.2872,0.5840,0.8061,0.3456,3.5330,0.2054,0.0815,1270,0.0004,0.2630,0.1597,0.7719,0.0684,-82,-0.0012,0.1546,-0.6236,-0.3710,-0.2047,-0.4178,0.0346,0.0006,-0.7150,-0.0363,-0.0092,-0.0854,0.1036,0.0113,-0.0097,-0.0290,-0.2810,-0.0056,-0.0039,-161,-0.0001,0.0008,0,-0.0190,0.0190,1504,7,89,67306,0.9441,0.9999,0.0001,0.0559,0.9954,0.9441,0.9691,0.9687,0.9440,0.9400,77,159,0,10,4,10
73,WLNM_dir_neg_kfold,0.6796,0.6011,00:00:29,10,90,13,16358,fixed,0.5000,0.8933,0.4214,0.5726,67,8,92,310,0.4214,0.9748,0.0252,0.5786,0.8933,0.4214,0.5726,0.7904,0.6143,0.4565,0.5131,0.3962,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1557,11.4753,6.8281,6.1592,15.4507,1.3464,0.4938,9.1274,1.5908,0.6513,13.1734,2.2960,0.5839,0.7701,0.3572,3.5163,0.2062,0.0805,1254,0.0004,0.2647,0.1597,0.7719,0.0684,-84,-0.0012,-0.0221,-0.6388,-0.3801,-0.2128,-0.3851,0.0392,0.0010,-0.7111,-0.0335,-0.0082,-0.0525,0.1124,0.0112,-0.0457,-0.0174,-0.2978,-0.0048,-0.0050,-177,-0.0001,0.0026,0,-0.0190,0.0190,1501,8,92,67305,0.9422,0.9999,0.0001,0.0578,0.9947,0.9422,0.9678,0.9674,0.9421,0.9375,75,159,0,10,4,10
74,WLNM_dir_neg_kfold,0.5961,0.6204,00:00:34,10,90,14,16359,fixed,0.5000,0.9867,0.4654,0.6325,74,1,85,317,0.4654,0.9969,0.0031,0.5346,0.9867,0.4654,0.6325,0.8197,0.6143,0.5326,0.5986,0.4623,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1531,11.4753,6.8281,6.1592,15.4123,1.3431,0.4938,9.1403,1.5930,0.6513,13.1429,2.2906,0.5830,0.7705,0.3578,3.5750,0.2031,0.0807,1256,0.0004,0.2673,0.1597,0.7719,0.0684,-84,-0.0012,-0.0247,-0.6388,-0.3801,-0.2128,-0.4235,0.0359,0.0010,-0.6981,-0.0313,-0.0082,-0.0830,0.1071,0.0103,-0.0453,-0.0168,-0.2390,-0.0079,-0.0047,-175,-0.0001,0.0052,0,-0.0190,0.0190,1508,1,85,67312,0.9466,1.0000,0.0000,0.0534,0.9993,0.9466,0.9723,0.9720,0.9466,0.9460,75,159,0,10,4,10
75,WLNM_dir_neg_kfold,0.6329,0.6317,00:00:30,10,90,15,16360,fixed,0.5000,0.9178,0.4214,0.5776,67,6,92,312,0.4214,0.9811,0.0189,0.5786,0.9178,0.4214,0.5776,0.7945,0.6157,0.4655,0.5270,0.4025,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1532,11.4601,6.8500,6.1510,15.2540,1.3311,0.4920,9.0861,1.5857,0.6504,12.9785,2.2650,0.5820,0.7753,0.3601,3.5702,0.1851,0.0768,1175,0.0004,0.2623,0.1635,0.7681,0.0684,-86,-0.0012,-0.0246,-0.6540,-0.3581,-0.2210,-0.5818,0.0238,-0.0009,-0.7523,-0.0386,-0.0090,-0.2474,0.0814,0.0093,-0.0405,-0.0145,-0.2438,-0.0260,-0.0086,-256,-0.0001,0.0001,0.0038,-0.0228,0.0190,1501,6,92,67307,0.9422,0.9999,0.0001,0.0578,0.9960,0.9422,0.9684,0.9681,0.9422,0.9387,73,159,0,10,4,10
76,WLNM_dir_neg_kfold,0.7074,0.6479,00:00:31,10,90,16,16361,fixed,0.5000,0.8831,0.4277,0.5763,68,9,91,309,0.4277,0.9717,0.0283,0.5723,0.8831,0.4277,0.5763,0.7904,0.6129,0.4585,0.5117,0.3994,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1511,0.0219,2.9323,11.4905,6.8371,6.1673,15.3898,1.3394,0.4932,9.1284,1.5889,0.6503,13.0770,2.2761,0.5838,1.0653,0.3633,4.2932,0.2017,0.0805,1245,0.0004,0.2613,0.1597,0.7719,0.0684,-82,-0.0012,0.7545,-0.6236,-0.3710,-0.2047,-0.4460,0.0321,0.0004,-0.7100,-0.0354,-0.0091,-0.1489,0.0926,0.0111,0.2495,-0.0113,0.4792,-0.0093,-0.0050,-186,-0.0001,-0.0009,0,-0.0190,0.0190,1502,9,91,67304,0.9429,0.9999,0.0001,0.0571,0.9940,0.9429,0.9678,0.9674,0.9427,0.9376,77,159,0,10,4,10
77,WLNM_dir_neg_kfold,0.7711,0.6693,00:00:31,10,90,17,16362,fixed,0.5000,0.8434,0.4403,0.5785,70,13,89,305,0.4403,0.9591,0.0409,0.5597,0.8434,0.4403,0.5785,0.7862,0.6087,0.4536,0.4966,0.3994,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1517,0.0220,2.1636,11.5361,6.8643,6.1918,15.4571,1.3399,0.4929,9.1445,1.5854,0.6496,13.1771,2.2845,0.5832,0.7837,0.3622,3.6625,0.2023,0.0806,1263,0.0004,0.2643,0.1597,0.7719,0.0684,-76,-0.0011,-0.0142,-0.5779,-0.3439,-0.1802,-0.3787,0.0327,0.0001,-0.6939,-0.0389,-0.0099,-0.0488,0.1009,0.0105,-0.0321,-0.0124,-0.1515,-0.0087,-0.0048,-168,-0.0001,0.0021,0,-0.0190,0.0190,1504,13,89,67300,0.9441,0.9998,0.0002,0.0559,0.9914,0.9441,0.9672,0.9667,0.9439,0.9365,83,159,0,10,4,10
78,WLNM_dir_neg_kfold,0.6539,0.6320,00:00:31,10,90,18,16363,fixed,0.5000,0.9565,0.4151,0.5789,66,3,93,315,0.4151,0.9906,0.0094,0.5849,0.9565,0.4151,0.5789,0.7987,0.6184,0.4725,0.5437,0.4057,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1503,0.0218,2.1435,11.4297,6.8318,6.1347,15.3061,1.3392,0.4929,9.1045,1.5931,0.6523,13.0354,2.2810,0.5824,0.7656,0.3572,3.5524,0.1998,0.0796,1223,0.0004,0.2667,0.1635,0.7681,0.0684,-90,-0.0013,-0.0343,-0.6844,-0.3763,-0.2373,-0.5297,0.0319,0.0001,-0.7339,-0.0312,-0.0072,-0.1905,0.0974,0.0097,-0.0502,-0.0174,-0.2617,-0.0112,-0.0059,-208,-0.0001,0.0045,0.0038,-0.0228,0.0190,1500,3,93,67310,0.9416,1.0000,0.0000,0.0584,0.9980,0.9416,0.9690,0.9687,0.9416,0.9398,69,159,0,10,4,10
79,WLNM_dir_neg_kfold,0.5775,0.6028,00:00:29,10,90,19,16364,fixed,0.5000,0.9444,0.4277,0.5887,68,4,91,314,0.4277,0.9874,0.0126,0.5723,0.9444,0.4277,0.5887,0.8008,0.6164,0.4809,0.5466,0.4151,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1472,11.4525,6.8455,6.1469,15.3689,1.3420,0.4938,9.1289,1.5942,0.6520,13.0849,2.2851,0.5829,0.7733,0.3601,3.5793,0.2100,0.0819,1266,0.0004,0.2658,0.1635,0.7681,0.0684,-87,-0.0013,-0.0306,-0.6616,-0.3627,-0.2251,-0.4669,0.0347,0.0010,-0.7095,-0.0301,-0.0075,-0.1410,0.1015,0.0103,-0.0425,-0.0145,-0.2347,-0.0011,-0.0036,-165,-0.0001,0.0036,0.0038,-0.0228,0.0190,1502,4,91,67309,0.9429,0.9999,0.0001,0.0571,0.9973,0.9429,0.9693,0.9690,0.9428,0.9405,72,159,0,10,4,10
80,WLNM_dir_neg_kfold,0.8211,0.7013,00:00:29,10,90,20,16365,fixed,0.5000,0.8810,0.4654,0.6091,74,10,85,308,0.4654,0.9686,0.0314,0.5346,0.8810,0.4654,0.6091,0.8008,0.6080,0.4920,0.5371,0.4340,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1518,0.0220,2.1541,11.5437,6.8688,6.1959,15.4264,1.3363,0.4932,9.1698,1.5887,0.6506,13.1260,2.2741,0.5812,0.7679,0.3565,3.5381,0.2067,0.0826,1290,0.0004,0.2633,0.1597,0.7719,0.0684,-75,-0.0011,-0.0237,-0.5703,-0.3394,-0.1761,-0.4094,0.0291,0.0004,-0.6686,-0.0356,-0.0088,-0.0999,0.0906,0.0085,-0.0479,-0.0181,-0.2759,-0.0044,-0.0029,-141,-0.0000,0.0011,0,-0.0190,0.0190,1508,10,85,67303,0.9466,0.9999,0.0001,0.0534,0.9934,0.9466,0.9695,0.9691,0.9465,0.9407,84,159,0,10,4,10
81,WLNM_dir_neg_kfold,0.5130,0.5216,00:00:30,10,90,1,17346,fixed,0.5000,0.8272,0.4214,0.5583,67,14,92,304,0.4214,0.9560,0.0440,0.5786,0.8272,0.4214,0.5583,0.7778,0.6101,0.4301,0.4738,0.3774,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1515,0.0220,2.1816,11.5209,6.8243,6.2090,15.1951,1.3189,0.4925,9.0410,1.5695,0.6470,12.9217,2.2432,0.5834,0.8134,0.3728,3.8597,0.2084,0.0852,1303,0.0004,0.2530,0.1559,0.7719,0.0722,-78,-0.0011,0.0038,-0.5932,-0.3838,-0.1630,-0.6407,0.0117,-0.0003,-0.7974,-0.0548,-0.0125,-0.3042,0.0596,0.0107,-0.0024,-0.0018,0.0456,-0.0026,-0.0003,-128,-0.0000,-0.0091,-0.0038,-0.0190,0.0228,1501,14,92,67299,0.9422,0.9998,0.0002,0.0578,0.9908,0.9422,0.9659,0.9654,0.9420,0.9340,81,159,0,10,5,10
82,WLNM_dir_neg_kfold,0.8008,0.6722,00:00:31,10,90,2,17347,fixed,0.5000,0.8800,0.4151,0.5641,66,9,93,309,0.4151,0.9717,0.0283,0.5849,0.8800,0.4151,0.5641,0.7862,0.6143,0.4457,0.5009,0.3868,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.3970,11.4753,6.7668,6.1844,15.2880,1.3323,0.4933,9.0049,1.5694,0.6453,13.0256,2.2702,0.5864,0.8592,0.3585,3.8770,0.2139,0.0846,1299,0.0004,0.2553,0.1521,0.7757,0.0722,-84,-0.0012,0.2192,-0.6388,-0.4413,-0.1876,-0.5478,0.0250,0.0005,-0.8336,-0.0549,-0.0142,-0.2002,0.0867,0.0137,0.0434,-0.0161,0.0629,0.0028,-0.0009,-132,-0.0000,-0.0068,-0.0076,-0.0152,0.0228,1500,9,93,67304,0.9416,0.9999,0.0001,0.0584,0.9940,0.9416,0.9671,0.9667,0.9415,0.9363,75,159,0,10,5,10
83,WLNM_dir_neg_kfold,0.7672,0.6701,00:00:31,10,90,3,17348,fixed,0.5000,0.8140,0.4403,0.5714,70,16,89,302,0.4403,0.9497,0.0503,0.5597,0.8140,0.4403,0.5714,0.7799,0.6066,0.4405,0.4782,0.3899,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1520,0.0221,2.1941,11.5589,6.8468,6.2295,15.2444,1.3188,0.4914,9.0514,1.5661,0.6452,12.9911,2.2478,0.5844,0.8206,0.3740,3.8603,0.2078,0.0855,1316,0.0004,0.2531,0.1559,0.7719,0.0722,-73,-0.0011,0.0163,-0.5551,-0.3613,-0.1425,-0.5914,0.0116,-0.0014,-0.7870,-0.0582,-0.0143,-0.2348,0.0642,0.0117,0.0048,-0.0006,0.0463,-0.0033,0.0000,-115,-0.0000,-0.0090,-0.0038,-0.0190,0.0228,1504,16,89,67297,0.9441,0.9998,0.0002,0.0559,0.9895,0.9441,0.9663,0.9658,0.9439,0.9347,86,159,0,10,5,10
84,WLNM_dir_neg_kfold,0.5391,0.5118,00:00:29,10,90,4,17349,fixed,0.5000,0.8193,0.4277,0.5620,68,15,91,303,0.4277,0.9528,0.0472,0.5723,0.8193,0.4277,0.5620,0.7778,0.6087,0.4321,0.4731,0.3805,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1517,0.0220,2.1891,11.5361,6.8027,6.2172,15.3555,1.3311,0.4936,9.0602,1.5708,0.6457,13.0757,2.2669,0.5870,0.8102,0.3701,3.8585,0.2231,0.0876,1360,0.0005,0.2577,0.1521,0.7757,0.0722,-76,-0.0011,0.0114,-0.5779,-0.4055,-0.1548,-0.4803,0.0239,0.0008,-0.7782,-0.0535,-0.0138,-0.1502,0.0833,0.0143,-0.0056,-0.0045,0.0445,0.0121,0.0022,-71,-0.0000,-0.0044,-0.0076,-0.0152,0.0228,1502,15,91,67298,0.9429,0.9998,0.0002,0.0571,0.9901,0.9429,0.9659,0.9654,0.9427,0.9341,83,159,0,10,5,10
85,WLNM_dir_neg_kfold,0.6869,0.6040,00:00:31,10,90,5,17350,fixed,0.5000,0.8481,0.4214,0.5630,67,12,92,306,0.4214,0.9623,0.0377,0.5786,0.8481,0.4214,0.5630,0.7820,0.6115,0.4388,0.4865,0.3836,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1513,0.0220,2.1882,11.5057,6.8153,6.2008,15.2783,1.3279,0.4932,9.0590,1.5747,0.6479,13.0078,2.2611,0.5846,0.8178,0.3737,3.8436,0.2135,0.0855,1316,0.0004,0.2590,0.1559,0.7719,0.0722,-80,-0.0012,0.0104,-0.6084,-0.3928,-0.1712,-0.5575,0.0207,0.0003,-0.7795,-0.0496,-0.0116,-0.2181,0.0775,0.0119,0.0020,-0.0009,0.0295,0.0024,0.0001,-115,-0.0000,-0.0032,-0.0038,-0.0190,0.0228,1501,12,92,67301,0.9422,0.9998,0.0002,0.0578,0.9921,0.9422,0.9665,0.9661,0.9421,0.9352,79,159,0,10,5,10
86,WLNM_dir_neg_kfold,0.5242,0.5461,00:00:29,10,90,6,17351,fixed,0.5000,0.8421,0.4025,0.5447,64,12,95,306,0.4025,0.9623,0.0377,0.5975,0.8421,0.4025,0.5447,0.7757,0.6136,0.4195,0.4699,0.3648,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1510,0.0219,2.4011,11.4829,6.7411,6.1885,15.2873,1.3313,0.4952,9.0373,1.5741,0.6462,12.9886,2.2623,0.5856,0.8497,0.3539,3.8612,0.2168,0.0860,1321,0.0004,0.2527,0.1483,0.7795,0.0722,-83,-0.0012,0.2233,-0.6312,-0.4671,-0.1835,-0.5485,0.0241,0.0024,-0.8011,-0.0502,-0.0133,-0.2373,0.0787,0.0129,0.0339,-0.0207,0.0472,0.0058,0.0005,-110,-0.0000,-0.0095,-0.0114,-0.0114,0.0228,1498,12,95,67301,0.9404,0.9998,0.0002,0.0596,0.9921,0.9404,0.9655,0.9651,0.9402,0.9333,76,159,0,10,5,10
87,WLNM_dir_neg_kfold,0.7704,0.6361,00:00:29,10,90,7,17352,fixed,0.5000,0.8514,0.3962,0.5408,63,11,96,307,0.3962,0.9654,0.0346,0.6038,0.8514,0.3962,0.5408,0.7757,0.6150,0.4174,0.4709,0.3616,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,3.7082,11.4677,6.7928,6.1803,15.2490,1.3297,0.4949,9.0607,1.5802,0.6490,12.9038,2.2505,0.5852,1.5188,0.4096,5.4978,0.2163,0.0863,1316,0.0004,0.2558,0.1559,0.7719,0.0722,-85,-0.0012,1.5304,-0.6464,-0.4154,-0.1917,-0.5868,0.0225,0.0021,-0.7777,-0.0441,-0.0104,-0.3221,0.0669,0.0125,0.7030,0.0350,1.6838,0.0052,0.0008,-115,-0.0000,-0.0063,-0.0038,-0.0190,0.0228,1497,11,96,67302,0.9397,0.9998,0.0002,0.0603,0.9927,0.9397,0.9655,0.9651,0.9396,0.9333,74,159,0,10,5,10
88,WLNM_dir_neg_kfold,0.8269,0.7307,00:00:29,10,90,8,17353,fixed,0.5000,0.8784,0.4088,0.5579,65,9,94,309,0.4088,0.9717,0.0283,0.5912,0.8784,0.4088,0.5579,0.7841,0.6150,0.4392,0.4955,0.3805,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.2160,11.4677,6.7321,6.1803,15.2187,1.3271,0.4947,9.0498,1.5783,0.6468,12.9216,2.2536,0.5849,0.8396,0.3789,3.9257,0.2117,0.0849,1297,0.0004,0.2529,0.1483,0.7795,0.0722,-85,-0.0012,0.0382,-0.6464,-0.4760,-0.1917,-0.6171,0.0199,0.0019,-0.7886,-0.0460,-0.0127,-0.3043,0.0700,0.0122,0.0238,0.0043,0.1116,0.0006,-0.0005,-134,-0.0000,-0.0093,-0.0114,-0.0114,0.0228,1499,9,94,67304,0.9410,0.9999,0.0001,0.0590,0.9940,0.9410,0.9668,0.9664,0.9409,0.9357,74,159,0,10,5,10
89,WLNM_dir_neg_kfold,0.5481,0.5689,00:00:29,10,90,9,17354,fixed,0.5000,0.8590,0.4214,0.5654,67,11,92,307,0.4214,0.9654,0.0346,0.5786,0.8590,0.4214,0.5654,0.7841,0.6122,0.4432,0.4930,0.3868,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1512,0.0219,2.1843,11.4981,6.8108,6.1967,15.2808,1.3290,0.4939,9.0532,1.5747,0.6481,12.9717,2.2563,0.5840,0.8128,0.3721,3.8532,0.2131,0.0853,1312,0.0004,0.2563,0.1559,0.7719,0.0722,-81,-0.0012,0.0065,-0.6160,-0.3973,-0.1753,-0.5550,0.0218,0.0011,-0.7853,-0.0496,-0.0114,-0.2542,0.0728,0.0114,-0.0030,-0.0025,0.0392,0.0021,-0.0001,-119,-0.0000,-0.0059,-0.0038,-0.0190,0.0228,1501,11,92,67302,0.9422,0.9998,0.0002,0.0578,0.9927,0.9422,0.9668,0.9664,0.9421,0.9358,78,159,0,10,5,10
