Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,1,0.0079,00:00:27,10,90,20,17365,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,1,18346,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
102,WLNM_dir_neg_kfold,1.0000,0.0157,00:00:24,10,90,2,18347,fixed,0.5000,0.9921,0.9921,0.9921,126,1,1,253,0.9921,0.9961,0.0039,0.0079,0.9921,0.9921,0.9921,0.9948,0.5556,0.9882,0.9882,0.9882,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0337,19.3030,16.1266,9.7252,12.5619,0.6508,0.3483,12.9007,1.3366,0.6636,7.4721,0.7742,0.4142,0.9157,0.4503,3.0026,0.3730,0.2899,3007,0.0080,0.0967,0.4015,0.5909,0.0076,0,0,0.0278,0,-0.2068,0,0.0024,0.0001,0.0001,-0.0018,-0.0002,-0.0001,0.0051,0.0005,0.0005,0.0146,0.0010,0.0083,0.0036,0.0002,2,0.0000,-0.0021,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,127,127,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.0079,00:00:24,10,90,3,18348,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,4,18349,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
105,WLNM_dir_neg_kfold,0.9998,0.0154,00:00:24,10,90,5,18350,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,6,18351,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,7,18352,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
108,WLNM_dir_neg_kfold,1.0000,0.0078,00:00:24,10,90,8,18353,fixed,0.5000,0.9921,0.9921,0.9921,126,1,1,253,0.9921,0.9961,0.0039,0.0079,0.9921,0.9921,0.9921,0.9948,0.5556,0.9882,0.9882,0.9882,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0337,19.3030,16.1266,9.7252,12.5619,0.6508,0.3483,12.9007,1.3366,0.6636,7.4721,0.7742,0.4142,0.9157,0.4503,3.0026,0.3730,0.2899,3007,0.0080,0.0967,0.4015,0.5909,0.0076,0,0,0.0278,0,-0.2068,0,0.0024,0.0001,0.0001,-0.0018,-0.0002,-0.0001,0.0051,0.0005,0.0005,0.0146,0.0010,0.0083,0.0036,0.0002,2,0.0000,-0.0021,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,127,127,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.0079,00:00:24,10,90,9,18354,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,10,18355,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,11,18356,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.0157,00:00:27,10,90,12,18357,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,13,18358,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,14,18359,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,15,18360,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,16,18361,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,17,18362,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,18,18363,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,19,18364,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,20,18365,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,6,10
121,WLNM_dir_neg_kfold,0.9968,0.0043,00:00:22,10,90,1,19346,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
122,WLNM_dir_neg_kfold,0.9980,0.0210,00:00:24,10,90,2,19347,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,7,10
