Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.9984,0.3273,00:00:10,10,80,11,17356,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
92,WLNM_dir_neg_kfold,0.9987,0.0526,00:00:09,10,80,12,17357,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
93,WLNM_dir_neg_kfold,0.9974,0.0414,00:00:09,10,80,13,17358,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
94,WLNM_dir_neg_kfold,0.9983,0.0520,00:00:09,10,80,14,17359,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
95,WLNM_dir_neg_kfold,0.9987,0.0985,00:00:09,10,80,15,17360,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
96,WLNM_dir_neg_kfold,0.9986,0.9607,00:00:09,10,80,16,17361,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
97,WLNM_dir_neg_kfold,0.9983,0.0520,00:00:10,10,80,17,17362,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
98,WLNM_dir_neg_kfold,0.9979,0.0972,00:00:09,10,80,18,17363,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
99,WLNM_dir_neg_kfold,0.9986,0.3276,00:00:09,10,80,19,17364,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
100,WLNM_dir_neg_kfold,0.9980,0.0515,00:00:10,10,80,20,17365,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
