Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.5115,0.4464,00:00:09,10,90,11,17356,fixed,0.5000,0.8000,0.2500,0.3810,12,3,36,93,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2057,15.5789,10.0909,9.2500,8.6849,0.5575,0.3173,8.2000,1.0527,0.5623,9.1763,1.1780,0.5923,0.8682,0.3936,3.7750,0.3495,0.2976,841,0.0287,0.2626,0.2281,0.6140,0.1579,-33,-0.0103,-0.0078,-1.1579,-0.7500,-0.2900,-0.4852,0.0096,0.0069,-0.3682,0.0288,0.0128,-0.6827,-0.0001,0.0043,-0.0048,-0.0008,0.0042,0.0017,-0.0147,-174,-0.0059,-0.0337,0,-0.0351,0.0351,441,3,36,2712,0.9245,0.9989,0.0011,0.0755,0.9932,0.9245,0.9577,0.9514,0.9234,0.9187,15,48,0,10,5,10
92,WLNM_dir_neg_kfold,0.4722,0.4856,00:00:09,10,90,12,17357,fixed,0.5000,0.8462,0.2292,0.3607,11,2,37,94,0.2292,0.9792,0.0208,0.7708,0.8462,0.2292,0.3607,0.7292,0.6366,0.2548,0.3427,0.2083,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2056,15.5088,10.0455,9.2083,8.6811,0.5598,0.3186,8.1619,1.0526,0.5616,9.1403,1.1787,0.5932,0.8692,0.3941,3.7750,0.3521,0.2966,832,0.0284,0.2618,0.2281,0.6140,0.1579,-35,-0.0110,-0.0079,-1.2281,-0.7955,-0.3317,-0.4890,0.0119,0.0081,-0.4063,0.0287,0.0122,-0.7187,0.0006,0.0052,-0.0037,-0.0003,0.0042,0.0044,-0.0157,-183,-0.0063,-0.0345,0,-0.0351,0.0351,440,2,37,2713,0.9224,0.9993,0.0007,0.0776,0.9955,0.9224,0.9576,0.9514,0.9217,0.9186,13,48,0,10,5,10
93,WLNM_dir_neg_kfold,0.4986,0.4541,00:00:09,10,90,13,17358,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.2482,15.5439,9.8444,9.4255,8.6170,0.5544,0.3156,8.1131,1.0439,0.5582,9.1808,1.1813,0.5957,0.8596,0.3823,3.7750,0.3451,0.2955,829,0.0283,0.2565,0.2105,0.6140,0.1754,-34,-0.0107,0.0347,-1.1930,-0.9965,-0.1145,-0.5531,0.0065,0.0051,-0.4552,0.0200,0.0087,-0.6783,0.0031,0.0077,-0.0134,-0.0120,0.0042,-0.0027,-0.0168,-186,-0.0064,-0.0399,-0.0175,-0.0351,0.0526,441,2,36,2713,0.9245,0.9993,0.0007,0.0755,0.9955,0.9245,0.9587,0.9526,0.9238,0.9207,14,48,0,10,5,10
94,WLNM_dir_neg_kfold,0.5426,0.4667,00:00:09,10,90,14,17359,fixed,0.5000,0.7333,0.2292,0.3492,11,4,37,92,0.2292,0.9583,0.0417,0.7708,0.7333,0.2292,0.3492,0.7153,0.6319,0.2264,0.2893,0.1875,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.3862,15.5789,9.8667,9.2500,8.6766,0.5569,0.3173,8.1782,1.0499,0.5600,9.1099,1.1695,0.5880,0.9057,0.3796,3.8441,0.3512,0.2962,832,0.0284,0.2507,0.2105,0.6316,0.1579,-33,-0.0103,0.1727,-1.1579,-0.9742,-0.2900,-0.4934,0.0090,0.0068,-0.3900,0.0260,0.0105,-0.7491,-0.0086,-0.0001,0.0328,-0.0148,0.0733,0.0035,-0.0161,-183,-0.0063,-0.0456,-0.0175,-0.0175,0.0351,440,4,37,2711,0.9224,0.9985,0.0015,0.0776,0.9910,0.9224,0.9555,0.9488,0.9210,0.9148,15,48,0,10,5,10
95,WLNM_dir_neg_kfold,0.7146,0.5905,00:00:08,10,90,15,17360,fixed,0.5000,1,0.2917,0.4516,14,0,34,96,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.2041,15.5439,10.0682,9.2292,8.7261,0.5614,0.3196,8.1876,1.0535,0.5622,9.1827,1.1815,0.5936,0.8681,0.3939,3.7750,0.3496,0.2979,841,0.0287,0.2635,0.2281,0.6140,0.1579,-34,-0.0107,-0.0094,-1.1930,-0.7727,-0.3108,-0.4439,0.0135,0.0091,-0.3807,0.0296,0.0127,-0.6764,0.0034,0.0055,-0.0048,-0.0005,0.0042,0.0018,-0.0143,-174,-0.0059,-0.0328,0,-0.0351,0.0351,443,0,34,2715,0.9287,1,0,0.0713,1,0.9287,0.9630,0.9577,0.9287,0.9287,14,48,0,10,5,10
96,WLNM_dir_neg_kfold,0.5093,0.3931,00:00:09,10,90,16,17361,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2054,15.5789,10.0909,9.4468,8.7054,0.5588,0.3181,8.1957,1.0521,0.5619,9.1802,1.1785,0.5933,0.8681,0.3936,3.7750,0.3564,0.3008,851,0.0291,0.2623,0.2281,0.5965,0.1754,-33,-0.0103,-0.0081,-1.1579,-0.7500,-0.0932,-0.4647,0.0109,0.0077,-0.3726,0.0283,0.0124,-0.6788,0.0004,0.0053,-0.0049,-0.0008,0.0042,0.0087,-0.0115,-164,-0.0056,-0.0340,0,-0.0526,0.0526,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,5,10
97,WLNM_dir_neg_kfold,0.4718,0.4836,00:00:09,10,90,17,17362,fixed,0.5000,0.8235,0.2917,0.4308,14,3,34,93,0.2917,0.9688,0.0312,0.7083,0.8235,0.2917,0.4308,0.7431,0.6273,0.3106,0.3805,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,6.6451,15.6491,9.9111,9.2917,8.7086,0.5565,0.3168,8.1703,1.0442,0.5582,9.1790,1.1731,0.5902,6.3302,0.9526,17.0556,0.3388,0.2975,844,0.0288,0.2532,0.2105,0.6316,0.1579,-31,-0.0097,4.4316,-1.0877,-0.9298,-0.2483,-0.4615,0.0086,0.0063,-0.3979,0.0203,0.0087,-0.6800,-0.0050,0.0022,5.4572,0.5582,13.2847,-0.0090,-0.0148,-171,-0.0058,-0.0431,-0.0175,-0.0175,0.0351,443,3,34,2712,0.9287,0.9989,0.0011,0.0713,0.9933,0.9287,0.9599,0.9539,0.9276,0.9229,17,48,0,10,5,10
98,WLNM_dir_neg_kfold,0.4837,0.4699,00:00:09,10,90,18,17363,fixed,0.5000,0.7368,0.2917,0.4179,14,5,34,91,0.2917,0.9479,0.0521,0.7083,0.7368,0.2917,0.4179,0.7292,0.6227,0.2822,0.3337,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.2279,15.7193,10.1818,9.3333,8.7152,0.5544,0.3158,8.2601,1.0510,0.5598,9.1660,1.1662,0.5874,0.8771,0.3937,3.7750,0.3573,0.3013,865,0.0296,0.2612,0.2281,0.6140,0.1579,-29,-0.0091,0.0144,-1.0175,-0.6591,-0.2067,-0.4548,0.0065,0.0053,-0.3081,0.0271,0.0103,-0.6931,-0.0119,-0.0006,0.0042,-0.0007,0.0042,0.0095,-0.0110,-150,-0.0051,-0.0352,0,-0.0351,0.0351,443,5,34,2710,0.9287,0.9982,0.0018,0.0713,0.9888,0.9287,0.9578,0.9513,0.9269,0.9191,19,48,0,10,5,10
99,WLNM_dir_neg_kfold,0.5337,0.4965,00:00:09,10,90,19,17364,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2060,15.5789,10.0909,9.2500,8.7115,0.5592,0.3183,8.2131,1.0544,0.5627,9.1432,1.1738,0.5914,0.8697,0.3942,3.7750,0.3494,0.2985,845,0.0289,0.2623,0.2281,0.6140,0.1579,-33,-0.0103,-0.0075,-1.1579,-0.7500,-0.2900,-0.4585,0.0113,0.0078,-0.3552,0.0305,0.0132,-0.7159,-0.0043,0.0033,-0.0033,-0.0001,0.0042,0.0017,-0.0138,-170,-0.0058,-0.0341,0,-0.0351,0.0351,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,5,10
100,WLNM_dir_neg_kfold,0.4716,0.4899,00:00:09,10,90,20,17365,fixed,0.5000,1,0.2708,0.4262,13,0,35,96,0.2708,1,0,0.7292,1,0.2708,0.4262,0.7569,0.6366,0.3312,0.4455,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2046,15.5088,10.0455,9.2083,8.7160,0.5620,0.3200,8.1729,1.0540,0.5620,9.1560,1.1807,0.5935,0.8682,0.3938,3.7750,0.3501,0.2988,840,0.0287,0.2626,0.2281,0.6140,0.1579,-35,-0.0110,-0.0089,-1.2281,-0.7955,-0.3317,-0.4541,0.0141,0.0095,-0.3954,0.0301,0.0126,-0.7031,0.0026,0.0054,-0.0047,-0.0006,0.0042,0.0024,-0.0134,-175,-0.0060,-0.0338,0,-0.0351,0.0351,442,0,35,2715,0.9266,1,0,0.0734,1,0.9266,0.9619,0.9565,0.9266,0.9266,13,48,0,10,5,10
101,WLNM_dir_neg_kfold,0.5545,0.4680,00:00:08,10,90,1,18346,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2196,15.5088,10.0455,9.0204,8.6975,0.5608,0.3178,8.2230,1.0604,0.5634,9.0500,1.1671,0.5886,0.8772,0.3952,3.7727,0.3489,0.3083,866,0.0296,0.2537,0.2281,0.6316,0.1404,-35,-0.0110,0.0061,-1.2281,-0.7955,-0.5196,-0.4725,0.0129,0.0073,-0.3453,0.0365,0.0139,-0.8090,-0.0110,0.0006,0.0042,0.0008,0.0019,0.0011,-0.0039,-149,-0.0051,-0.0426,0,-0.0175,0.0175,441,1,36,2714,0.9245,0.9996,0.0004,0.0755,0.9977,0.9245,0.9597,0.9539,0.9242,0.9226,13,48,0,10,6,10
102,WLNM_dir_neg_kfold,0.6572,0.5381,00:00:09,10,90,2,18347,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2186,15.4737,10.0227,9,8.6934,0.5618,0.3185,8.2083,1.0609,0.5632,9.0505,1.1698,0.5891,0.8771,0.3953,3.7727,0.3465,0.3056,855,0.0292,0.2543,0.2281,0.6316,0.1404,-36,-0.0113,0.0051,-1.2632,-0.8182,-0.5400,-0.4767,0.0139,0.0080,-0.3600,0.0371,0.0137,-0.8086,-0.0083,0.0011,0.0042,0.0010,0.0019,-0.0013,-0.0067,-160,-0.0055,-0.0421,0,-0.0175,0.0175,441,0,36,2715,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9552,0.9245,0.9245,12,48,0,10,6,10
103,WLNM_dir_neg_kfold,0.5339,0.4588,00:00:09,10,90,3,18348,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.5111,15.4737,9.8000,9,8.7139,0.5631,0.3191,8.2061,1.0607,0.5627,9.0682,1.1721,0.5892,1.1164,0.4446,4.5455,0.3466,0.3052,855,0.0292,0.2417,0.2105,0.6491,0.1404,-36,-0.0113,0.2976,-1.2632,-1.0409,-0.5400,-0.4562,0.0152,0.0087,-0.3622,0.0368,0.0132,-0.7908,-0.0060,0.0011,0.2434,0.0502,0.7746,-0.0012,-0.0071,-160,-0.0055,-0.0547,-0.0175,0,0.0175,440,1,37,2714,0.9224,0.9996,0.0004,0.0776,0.9977,0.9224,0.9586,0.9527,0.9221,0.9205,12,48,0,10,6,10
104,WLNM_dir_neg_kfold,0.4399,0.3625,00:00:09,10,90,4,18349,fixed,0.5000,0.6250,0.2083,0.3125,10,6,38,90,0.2083,0.9375,0.0625,0.7917,0.6250,0.2083,0.3125,0.6944,0.6296,0.1750,0.2188,0.1458,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.2556,15.6140,9.8889,9.0816,8.6618,0.5547,0.3145,8.2796,1.0605,0.5623,9.0286,1.1565,0.5846,0.8672,0.3844,3.7727,0.3533,0.3092,876,0.0299,0.2412,0.2105,0.6491,0.1404,-32,-0.0100,0.0422,-1.1228,-0.9520,-0.4584,-0.5083,0.0068,0.0040,-0.2887,0.0366,0.0129,-0.8305,-0.0217,-0.0034,-0.0058,-0.0099,0.0019,0.0055,-0.0031,-139,-0.0048,-0.0552,-0.0175,0,0.0175,439,6,38,2709,0.9203,0.9978,0.0022,0.0797,0.9865,0.9203,0.9523,0.9450,0.9181,0.9089,16,48,0,10,6,10
105,WLNM_dir_neg_kfold,0.5418,0.4256,00:00:09,10,90,5,18350,fixed,0.5000,0.6875,0.2292,0.3438,11,5,37,91,0.2292,0.9479,0.0521,0.7708,0.6875,0.2292,0.3438,0.7083,0.6296,0.2125,0.2656,0.1771,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.2049,15.6140,10.1136,9.0816,8.7500,0.5604,0.3177,8.4037,1.0764,0.5688,9.0009,1.1529,0.5821,0.8718,0.3954,3.7727,0.3526,0.3088,879,0.0300,0.2494,0.2281,0.6316,0.1404,-32,-0.0100,-0.0086,-1.1228,-0.7273,-0.4584,-0.4201,0.0125,0.0073,-0.1645,0.0526,0.0193,-0.8582,-0.0252,-0.0060,-0.0011,0.0010,0.0019,0.0048,-0.0035,-136,-0.0046,-0.0469,0,-0.0175,0.0175,440,5,37,2710,0.9224,0.9982,0.0018,0.0776,0.9888,0.9224,0.9544,0.9475,0.9206,0.9129,16,48,0,10,6,10
106,WLNM_dir_neg_kfold,0.8095,0.6301,00:00:09,10,90,6,18351,fixed,0.5000,1,0.2292,0.3729,11,0,37,96,0.2292,1,0,0.7708,1,0.2292,0.3729,0.7431,0.6412,0.2839,0.4067,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,440,0.1378,2.2045,15.4386,10,8.9796,8.7117,0.5643,0.3199,8.2218,1.0651,0.5652,9.0371,1.1707,0.5891,0.8709,0.3951,3.7727,0.3466,0.3060,854,0.0292,0.2510,0.2281,0.6316,0.1404,-37,-0.0116,-0.0090,-1.2982,-0.8409,-0.5604,-0.4584,0.0164,0.0095,-0.3465,0.0412,0.0157,-0.8219,-0.0074,0.0010,-0.0020,0.0007,0.0019,-0.0011,-0.0063,-161,-0.0055,-0.0453,0,-0.0175,0.0175,440,0,37,2715,0.9224,1,0,0.0776,1,0.9224,0.9597,0.9540,0.9224,0.9224,11,48,0,10,6,10
107,WLNM_dir_neg_kfold,0.4092,0.4373,00:00:09,10,90,7,18352,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2228,15.5789,10.0909,9.0612,8.7463,0.5614,0.3183,8.2975,1.0652,0.5649,9.0489,1.1617,0.5861,0.8787,0.3953,3.7727,0.3466,0.3085,875,0.0299,0.2536,0.2281,0.6316,0.1404,-33,-0.0103,0.0093,-1.1579,-0.7500,-0.4788,-0.4238,0.0135,0.0078,-0.2708,0.0413,0.0154,-0.8101,-0.0164,-0.0020,0.0057,0.0009,0.0019,-0.0012,-0.0038,-140,-0.0048,-0.0427,0,-0.0175,0.0175,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,6,10
108,WLNM_dir_neg_kfold,0.4881,0.4304,00:00:09,10,90,8,18353,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.2074,15.5439,10.0682,9.0408,8.7282,0.5615,0.3185,8.2267,1.0585,0.5618,9.1222,1.1737,0.5906,0.8682,0.3933,3.7727,0.3518,0.3088,872,0.0298,0.2551,0.2281,0.6316,0.1404,-34,-0.0107,-0.0061,-1.1930,-0.7727,-0.4992,-0.4419,0.0136,0.0081,-0.3415,0.0346,0.0123,-0.7368,-0.0044,0.0026,-0.0048,-0.0011,0.0019,0.0040,-0.0035,-143,-0.0049,-0.0413,0,-0.0175,0.0175,441,2,36,2713,0.9245,0.9993,0.0007,0.0755,0.9955,0.9245,0.9587,0.9526,0.9238,0.9207,14,48,0,10,6,10
109,WLNM_dir_neg_kfold,0.5405,0.4826,00:00:09,10,90,9,18354,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2265,15.4737,10.0227,9,8.6687,0.5602,0.3177,8.1668,1.0556,0.5612,9.0466,1.1693,0.5885,0.8820,0.3961,3.7727,0.3464,0.3050,852,0.0291,0.2519,0.2281,0.6316,0.1404,-36,-0.0113,0.0130,-1.2632,-0.8182,-0.5400,-0.5014,0.0123,0.0072,-0.4014,0.0317,0.0117,-0.8125,-0.0088,0.0005,0.0091,0.0018,0.0019,-0.0014,-0.0073,-163,-0.0056,-0.0444,0,-0.0175,0.0175,440,1,37,2714,0.9224,0.9996,0.0004,0.0776,0.9977,0.9224,0.9586,0.9527,0.9221,0.9205,12,48,0,10,6,10
110,WLNM_dir_neg_kfold,0.5356,0.4497,00:00:09,10,90,10,18355,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,1,15.5439,9.8444,9.0408,8.6892,0.5590,0.3165,8.2376,1.0599,0.5630,9.0633,1.1662,0.5886,0,0,0,0.3449,0.3047,856,0.0293,0.2451,0.2105,0.6491,0.1404,-34,-0.0107,-1.2135,-1.1930,-0.9965,-0.4992,-0.4809,0.0111,0.0060,-0.3307,0.0360,0.0135,-0.7958,-0.0120,0.0005,-0.8729,-0.3944,-3.7708,-0.0029,-0.0076,-159,-0.0054,-0.0512,-0.0175,0,0.0175,441,2,36,2713,0.9245,0.9993,0.0007,0.0755,0.9955,0.9245,0.9587,0.9526,0.9238,0.9207,14,48,0,10,6,10
