Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.8645,0.5204,00:00:06,10,90,13,17358,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
94,WLNM_dir_neg_kfold,0.8553,0.5423,00:00:06,10,90,14,17359,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
95,WLNM_dir_neg_kfold,0.8971,0.5707,00:00:06,10,90,15,17360,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
96,WLNM_dir_neg_kfold,0.8963,0.6217,00:00:06,10,90,16,17361,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
97,WLNM_dir_neg_kfold,0.8229,0.6598,00:00:06,10,90,17,17362,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
98,WLNM_dir_neg_kfold,0.9133,0.6246,00:00:07,10,90,18,17363,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
99,WLNM_dir_neg_kfold,0.9410,0.6515,00:00:06,10,90,19,17364,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
100,WLNM_dir_neg_kfold,0.8867,0.6126,00:00:06,10,90,20,17365,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
101,WLNM_dir_neg_kfold,0.8673,0.6835,00:00:06,10,90,1,18346,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
102,WLNM_dir_neg_kfold,0.8384,0.5965,00:00:06,10,90,2,18347,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
103,WLNM_dir_neg_kfold,0.8916,0.5691,00:00:06,10,90,3,18348,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
104,WLNM_dir_neg_kfold,0.8555,0.5242,00:00:06,10,90,4,18349,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
105,WLNM_dir_neg_kfold,0.8482,0.6330,00:00:06,10,90,5,18350,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
106,WLNM_dir_neg_kfold,0.8449,0.5160,00:00:06,10,90,6,18351,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
107,WLNM_dir_neg_kfold,0.8935,0.6910,00:00:06,10,90,7,18352,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
108,WLNM_dir_neg_kfold,0.8949,0.7189,00:00:06,10,90,8,18353,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
109,WLNM_dir_neg_kfold,0.8673,0.6835,00:00:06,10,90,9,18354,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
110,WLNM_dir_neg_kfold,0.8673,0.6549,00:00:07,10,90,10,18355,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
111,WLNM_dir_neg_kfold,0.9453,0.6934,00:00:06,10,90,11,18356,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
112,WLNM_dir_neg_kfold,0.8298,0.4868,00:00:06,10,90,12,18357,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5044,7.5814,8.5789,5.0154,6.6429,0.8762,0.4653,5.1726,1.3645,0.6835,5.9233,1.5626,0.6621,0.6062,0.4029,1.9333,0.0567,0.0403,54,0.0005,0.2088,0.5116,0.2442,0.1977,-26,-0.0036,-0.0028,-0.6047,-0.6842,0.1265,-0.4373,0.0113,0.0046,-0.5825,-0.0415,-0.0094,-0.2117,0.0637,0.0237,-0.0056,-0.0030,-0.0333,-0.0172,-0.0009,-10,-0.0001,-0.0054,-0.0465,-0.0349,0.0349,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,6,10
113,WLNM_dir_neg_kfold,0.8657,0.5649,00:00:06,10,90,13,18358,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5068,7.6047,8.6053,5.0308,6.6426,0.8735,0.4641,5.1696,1.3596,0.6821,5.9266,1.5587,0.6619,0.6105,0.4052,1.9333,0.0585,0.0416,56,0.0005,0.2087,0.5116,0.2442,0.1977,-25,-0.0034,-0.0005,-0.5814,-0.6579,0.1419,-0.4376,0.0086,0.0034,-0.5854,-0.0465,-0.0109,-0.2084,0.0598,0.0235,-0.0012,-0.0007,-0.0333,-0.0155,0.0004,-8,-0.0001,-0.0055,-0.0465,-0.0349,0.0349,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,6,10
